Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.521552511415525,0.001500844955444336,0,0,Unknown,0.6841199398040771,0.09816908836364746,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.6875,0.004824638366699219,0,0,Unknown,0.7029910087585449,0.002259969711303711,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6084386864456535,0.004824638366699219,0,0,Unknown,0.7029910087585449,0.5226085186004639,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.611689497716895,0.004824638366699219,0,0,Unknown,0.7029910087585449,0.10235190391540527,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6088584474885845,0.004824638366699219,0,0,Unknown,0.7029910087585449,0.11682415008544922,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7437499999999999,0.0010950565338134766,0,0,Unknown,0.6341159343719482,0.00090789794921875,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.5467141571098673,0.0010950565338134766,0,0,Unknown,0.6341159343719482,0.019444704055786133,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7065753424657535,0.0010950565338134766,0,0,Unknown,0.6341159343719482,0.004555940628051758,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.7076712328767123,0.0010950565338134766,0,0,Unknown,0.6341159343719482,0.004306316375732422,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6875,0.0020151138305664062,0,0,Unknown,0.6908271312713623,0.001447439193725586,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6084386864456535,0.0020151138305664062,0,0,Unknown,0.6908271312713623,0.5195276737213135,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.611689497716895,0.0020151138305664062,0,0,Unknown,0.6908271312713623,0.11627483367919922,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6088584474885845,0.0020151138305664062,0,0,Unknown,0.6908271312713623,0.10325312614440918,MiniBooNE,GaussianNB,80,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,GNN,encoded,original,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.7444444444444445,0.0013408660888671875,0,0,Unknown,2.9763588905334473,0.001361846923828125,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5975772045872637,0.0013408660888671875,0,0,Unknown,2.9763588905334473,0.2719569206237793,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6008219178082191,0.0013408660888671875,0,0,Unknown,2.9763588905334473,0.0361781120300293,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.596986301369863,0.0013408660888671875,0,0,Unknown,2.9763588905334473,0.033759117126464844,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6722222222222223,0.0014081001281738281,0,0,Unknown,2.2492101192474365,0.0013742446899414062,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5995342283455322,0.0014081001281738281,0,0,Unknown,2.2492101192474365,0.23210906982421875,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6031963470319635,0.0014081001281738281,0,0,Unknown,2.2492101192474365,0.03508496284484863,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5989954337899543,0.0014081001281738281,0,0,Unknown,2.2492101192474365,0.03298521041870117,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7666666666666666,0.0017032623291015625,0,0,Unknown,1.9565622806549072,0.0011630058288574219,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6169517397941211,0.0017032623291015625,0,0,Unknown,1.9565622806549072,0.27005815505981445,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6178082191780823,0.0017032623291015625,0,0,Unknown,1.9565622806549072,0.03604412078857422,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6175342465753425,0.0017032623291015625,0,0,Unknown,1.9565622806549072,0.03368496894836426,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7166666666666667,0.002045869827270508,0,0,Unknown,2.05930495262146,0.0010607242584228516,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6187326314141454,0.002045869827270508,0,0,Unknown,2.05930495262146,0.22935891151428223,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6199086757990868,0.002045869827270508,0,0,Unknown,2.05930495262146,0.03345012664794922,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6187214611872146,0.002045869827270508,0,0,Unknown,2.05930495262146,0.03262591361999512,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7166666666666667,0.0025300979614257812,0,0,Unknown,2.309022903442383,0.0010790824890136719,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5991428235938785,0.0025300979614257812,0,0,Unknown,2.309022903442383,0.25418901443481445,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6021004566210046,0.0025300979614257812,0,0,Unknown,2.309022903442383,0.03560209274291992,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5978082191780822,0.0025300979614257812,0,0,Unknown,2.309022903442383,0.03388214111328125,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6944444444444444,0.0015082359313964844,0,0,Unknown,2.672405958175659,0.0011119842529296875,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6057184234216604,0.0015082359313964844,0,0,Unknown,2.672405958175659,0.22984790802001953,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6089497716894977,0.0015082359313964844,0,0,Unknown,2.672405958175659,0.03567194938659668,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6066666666666667,0.0015082359313964844,0,0,Unknown,2.672405958175659,0.033026933670043945,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7388888888888889,0.0017268657684326172,0,0,Unknown,1.9142978191375732,0.0011796951293945312,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5977924772006732,0.0017268657684326172,0,0,Unknown,1.9142978191375732,0.24780488014221191,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6010045662100457,0.0017268657684326172,0,0,Unknown,1.9142978191375732,0.0363469123840332,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.596986301369863,0.0017268657684326172,0,0,Unknown,1.9142978191375732,0.03477001190185547,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7111111111111111,0.0013277530670166016,0,0,Unknown,2.116663932800293,0.0009951591491699219,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6122157422991115,0.0013277530670166016,0,0,Unknown,2.116663932800293,0.2320871353149414,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6152511415525115,0.0013277530670166016,0,0,Unknown,2.116663932800293,0.03433394432067871,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6126940639269406,0.0013277530670166016,0,0,Unknown,2.116663932800293,0.033580780029296875,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7777777777777777,0.001374959945678711,0,0,Unknown,1.9097638130187988,0.0010142326354980469,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6176954088222631,0.001374959945678711,0,0,Unknown,1.9097638130187988,0.2552309036254883,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6182648401826484,0.001374959945678711,0,0,Unknown,1.9097638130187988,0.03652501106262207,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6176255707762557,0.001374959945678711,0,0,Unknown,1.9097638130187988,0.03596997261047363,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7333333333333334,0.0013413429260253906,0,0,Unknown,2.119454860687256,0.000993967056274414,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6254843633801714,0.0013413429260253906,0,0,Unknown,2.119454860687256,0.23524212837219238,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6261187214611872,0.0013413429260253906,0,0,Unknown,2.119454860687256,0.03451800346374512,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6266666666666667,0.0013413429260253906,0,0,Unknown,2.119454860687256,0.034311771392822266,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.5444444444444444,0.0020596981048583984,0,0,Unknown,0.598381757736206,0.0018191337585449219,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5049512701084191,0.0020596981048583984,0,0,Unknown,0.598381757736206,0.5204601287841797,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5046575342465753,0.0020596981048583984,0,0,Unknown,0.598381757736206,0.1215353012084961,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5051141552511416,0.0020596981048583984,0,0,Unknown,0.598381757736206,0.1304633617401123,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.5222222222222223,0.0027947425842285156,0,0,Unknown,0.6596357822418213,0.002017974853515625,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5050295510587499,0.0027947425842285156,0,0,Unknown,0.6596357822418213,0.5000512599945068,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5046575342465753,0.0027947425842285156,0,0,Unknown,0.6596357822418213,0.14955687522888184,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5051141552511416,0.0027947425842285156,0,0,Unknown,0.6596357822418213,0.1317763328552246,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.7555555555555555,0.0011982917785644531,0,0,Unknown,0.4805476665496826,0.0009794235229492188,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.5923128106775216,0.0011982917785644531,0,0,Unknown,0.4805476665496826,0.02165842056274414,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7114155251141553,0.0011982917785644531,0,0,Unknown,0.4805476665496826,0.004951953887939453,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7112328767123288,0.0011982917785644531,0,0,Unknown,0.4805476665496826,0.004628181457519531,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.5222222222222223,0.00203704833984375,0,0,Unknown,0.6276345252990723,0.0018494129180908203,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5049708403460018,0.00203704833984375,0,0,Unknown,0.6276345252990723,0.5017986297607422,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5045662100456622,0.00203704833984375,0,0,Unknown,0.6276345252990723,0.09772133827209473,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5052054794520549,0.00203704833984375,0,0,Unknown,0.6276345252990723,0.10161995887756348,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,GNN,encoded,decoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.5222222222222223,0.00449061393737793,0,0,Unknown,0.5850880146026611,0.003393411636352539,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.5050099808211672,0.00449061393737793,0,0,Unknown,0.5850880146026611,0.5930743217468262,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.5047488584474886,0.00449061393737793,0,0,Unknown,0.5850880146026611,0.09999680519104004,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.5052054794520549,0.00449061393737793,0,0,Unknown,0.5850880146026611,0.10103702545166016,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,GNN,encoded,decoded,True,closest,Onehot -> [ GNN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.7444444444444445,0.0010542869567871094,0,0,Unknown,0.7392098903656006,0.0009047985076904297,MiniBooNE,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,GNN,encoded,encoded,False,closest,Onehot -> [ GNN-ENC => KMeans/REAL => ENC ] -> Onehot
