Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.9380068288518992,0.07925295829772949,0,0,Unknown,0.2832660675048828,0.006258964538574219,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9397410358565736,0.07925295829772949,0,0,Unknown,0.2832660675048828,0.0016589164733886719,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9312749003984064,0.07925295829772949,0,0,Unknown,0.2832660675048828,0.0019698143005371094,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.04675889015197754,0,0,Unknown,0.2695498466491699,0.0013399124145507812,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5725643103099048,0.04675889015197754,0,0,Unknown,0.2695498466491699,0.0045168399810791016,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5697069943289225,0.04675889015197754,0,0,Unknown,0.2695498466491699,0.001567840576171875,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5734877126654064,0.04675889015197754,0,0,Unknown,0.2695498466491699,0.00203704833984375,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.07279205322265625,0,0,Unknown,0.3833279609680176,0.0008289813995361328,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9389707454342988,0.07279205322265625,0,0,Unknown,0.3833279609680176,0.005392789840698242,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.940998764864926,0.07279205322265625,0,0,Unknown,0.3833279609680176,0.0016350746154785156,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9338157765911779,0.07279205322265625,0,0,Unknown,0.3833279609680176,0.0017421245574951172,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.030601978302001953,0,0,Unknown,0.2637629508972168,0.0009441375732421875,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5716021875632975,0.030601978302001953,0,0,Unknown,0.2637629508972168,0.004632234573364258,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5687618147448015,0.030601978302001953,0,0,Unknown,0.2637629508972168,0.0013439655303955078,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5725425330812854,0.030601978302001953,0,0,Unknown,0.2637629508972168,0.0013163089752197266,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.046285152435302734,0,0,Unknown,0.2708559036254883,0.0008599758148193359,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9379001280409731,0.046285152435302734,0,0,Unknown,0.2708559036254883,0.005573272705078125,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9392430278884463,0.046285152435302734,0,0,Unknown,0.2708559036254883,0.001566171646118164,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9312749003984064,0.046285152435302734,0,0,Unknown,0.2708559036254883,0.0014908313751220703,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.048811912536621094,0,0,Unknown,0.300365686416626,0.0008041858673095703,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5724123961920194,0.048811912536621094,0,0,Unknown,0.300365686416626,0.004508018493652344,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.569234404536862,0.048811912536621094,0,0,Unknown,0.300365686416626,0.0018510818481445312,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.573015122873346,0.048811912536621094,0,0,Unknown,0.300365686416626,0.0013699531555175781,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.07979321479797363,0,0,Unknown,0.26133108139038086,0.0008611679077148438,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9382256552060875,0.07979321479797363,0,0,Unknown,0.26133108139038086,0.005941867828369141,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.939006732992416,0.07979321479797363,0,0,Unknown,0.26133108139038086,0.002214193344116211,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9310386055023762,0.07979321479797363,0,0,Unknown,0.26133108139038086,0.0022339820861816406,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.03085780143737793,0,0,Unknown,0.27393484115600586,0.0008280277252197266,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5718553777597731,0.03085780143737793,0,0,Unknown,0.27393484115600586,0.0040760040283203125,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5689981096408318,0.03085780143737793,0,0,Unknown,0.27393484115600586,0.001363992691040039,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5727788279773157,0.03085780143737793,0,0,Unknown,0.27393484115600586,0.0013871192932128906,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,1.0,0.040158987045288086,0,0,Unknown,0.3315401077270508,0.0008499622344970703,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.937793427230047,0.040158987045288086,0,0,Unknown,0.3315401077270508,0.00443720817565918,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.9392430278884463,0.040158987045288086,0,0,Unknown,0.3315401077270508,0.0013651847839355469,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.9312749003984064,0.040158987045288086,0,0,Unknown,0.3315401077270508,0.0015099048614501953,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.27961111068725586,0,0,Unknown,1.4657299518585205,0.0022029876708984375,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.793854033290653,0.27961111068725586,0,0,Unknown,1.4657299518585205,0.005384206771850586,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7938247011952191,0.27961111068725586,0,0,Unknown,1.4657299518585205,0.004572629928588867,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7878486055776892,0.27961111068725586,0,0,Unknown,1.4657299518585205,0.004546165466308594,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.24005818367004395,0,0,Unknown,1.0652225017547607,0.00203704833984375,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.8596589974351174,0.24005818367004395,0,0,Unknown,1.0652225017547607,0.00568079948425293,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8576930463401593,0.24005818367004395,0,0,Unknown,1.0652225017547607,0.00261688232421875,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.8431849162894736,0.24005818367004395,0,0,Unknown,1.0652225017547607,0.0025968551635742188,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,1.0,0.5255851745605469,0,0,Unknown,1.0434346199035645,0.0030062198638916016,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7627307445559677,0.5255851745605469,0,0,Unknown,1.0434346199035645,0.005277872085571289,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7707638256049526,0.5255851745605469,0,0,Unknown,1.0434346199035645,0.0024576187133789062,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.7776342644544694,0.5255851745605469,0,0,Unknown,1.0434346199035645,0.0024056434631347656,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,0.1423015594482422,0,0,Unknown,0.9544968605041504,0.0023505687713623047,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.9707675222528572,0.1423015594482422,0,0,Unknown,0.9544968605041504,0.006986379623413086,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.9703407541855263,0.1423015594482422,0,0,Unknown,0.9544968605041504,0.002500295639038086,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.9709658530339889,0.1423015594482422,0,0,Unknown,0.9544968605041504,0.0024726390838623047,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,0.8815176486968994,0,0,Unknown,1.181260347366333,0.002421140670776367,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.9464886031776742,0.8815176486968994,0,0,Unknown,1.181260347366333,0.008315801620483398,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.9457858546908773,0.8815176486968994,0,0,Unknown,1.181260347366333,0.0024607181549072266,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.9407549386574684,0.8815176486968994,0,0,Unknown,1.181260347366333,0.0025610923767089844,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,1.0,0.3074073791503906,0,0,Unknown,0.7426662445068359,0.0023012161254882812,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.755173292750284,0.3074073791503906,0,0,Unknown,0.7426662445068359,0.004915475845336914,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.7499435151642956,0.3074073791503906,0,0,Unknown,0.7426662445068359,0.0048716068267822266,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.737587457353949,0.3074073791503906,0,0,Unknown,0.7426662445068359,0.0023376941680908203,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,0.23209595680236816,0,0,Unknown,1.145859718322754,0.0021963119506835938,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.9466459420278954,0.23209595680236816,0,0,Unknown,1.145859718322754,0.005480289459228516,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.9452878467227499,0.23209595680236816,0,0,Unknown,1.145859718322754,0.002550840377807617,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.9414638233455592,0.23209595680236816,0,0,Unknown,1.145859718322754,0.0025267601013183594,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,0.7003207206726074,0,0,Unknown,2.126826524734497,0.00215911865234375,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.793854033290653,0.7003207206726074,0,0,Unknown,2.126826524734497,0.005049943923950195,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.7938247011952191,0.7003207206726074,0,0,Unknown,2.126826524734497,0.0024118423461914062,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.7878486055776892,0.7003207206726074,0,0,Unknown,2.126826524734497,0.0024194717407226562,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,0.22121572494506836,0,0,Unknown,0.9303271770477295,0.002014636993408203,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.875197224681002,0.22121572494506836,0,0,Unknown,0.9303271770477295,0.005638837814331055,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.8708530716453656,0.22121572494506836,0,0,Unknown,0.9303271770477295,0.002557516098022461,LawSchoolAdmissions,XGBClassifier,70,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
