Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.5965038525013242,8.426717042922974,0,0,Unknown,3.5283820629119873,0.11899614334106445,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.79,0.7004079818725586,0,0,Unknown,2.6363303661346436,0.0011336803436279297,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.679104847913462,0.7004079818725586,0,0,Unknown,2.6363303661346436,0.07328963279724121,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6833380859330804,0.7004079818725586,0,0,Unknown,2.6363303661346436,0.017728090286254883,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6909809151394449,0.7004079818725586,0,0,Unknown,2.6363303661346436,0.03338623046875,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,3.013612985610962,0,0,Unknown,2.996586561203003,0.016596317291259766,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.639532575795167,3.013612985610962,0,0,Unknown,2.996586561203003,0.2262721061706543,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6356457474706214,3.013612985610962,0,0,Unknown,2.996586561203003,0.05374598503112793,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6414187620197966,3.013612985610962,0,0,Unknown,2.996586561203003,0.03823256492614746,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,3.596757411956787,0,0,Unknown,3.0586624145507812,0.006818056106567383,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6364064903488313,3.596757411956787,0,0,Unknown,3.0586624145507812,0.27080631256103516,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6309001899359776,3.596757411956787,0,0,Unknown,3.0586624145507812,0.05767107009887695,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6367854598545093,3.596757411956787,0,0,Unknown,3.0586624145507812,0.07210564613342285,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.895,1.0858328342437744,0,0,Unknown,2.8756682872772217,0.0019271373748779297,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.645238922244827,1.0858328342437744,0,0,Unknown,2.8756682872772217,0.056708335876464844,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6738500540659609,1.0858328342437744,0,0,Unknown,2.8756682872772217,0.012549161911010742,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6738395979890444,1.0858328342437744,0,0,Unknown,2.8756682872772217,0.015100717544555664,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,3.082080125808716,0,0,Unknown,1.2331292629241943,0.003342866897583008,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6494318463752295,3.082080125808716,0,0,Unknown,1.2331292629241943,0.25815749168395996,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6475660505016718,3.082080125808716,0,0,Unknown,1.2331292629241943,0.0964365005493164,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6484865874271197,3.082080125808716,0,0,Unknown,1.2331292629241943,0.08141613006591797,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,7.858651399612427,0,0,Unknown,2.8031132221221924,0.0325467586517334,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6106783109214509,7.858651399612427,0,0,Unknown,2.8031132221221924,0.27083444595336914,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6032100048891543,7.858651399612427,0,0,Unknown,2.8031132221221924,0.10530757904052734,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6134159402731727,7.858651399612427,0,0,Unknown,2.8031132221221924,0.1084756851196289,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,6.220542669296265,0,0,Unknown,2.987990140914917,0.019535064697265625,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.600580558725748,6.220542669296265,0,0,Unknown,2.987990140914917,0.2713277339935303,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5963978975885713,6.220542669296265,0,0,Unknown,2.987990140914917,0.07904982566833496,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6018191589860973,6.220542669296265,0,0,Unknown,2.987990140914917,0.06402111053466797,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.785,1.041801929473877,0,0,Unknown,1.7835783958435059,0.0017387866973876953,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6712400138937131,1.041801929473877,0,0,Unknown,1.7835783958435059,0.040988922119140625,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6902854251617823,1.041801929473877,0,0,Unknown,1.7835783958435059,0.0431973934173584,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6897065338469645,1.041801929473877,0,0,Unknown,1.7835783958435059,0.026442527770996094,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,6.246657609939575,0,0,Unknown,2.8594141006469727,0.024065732955932617,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6448915794174565,6.246657609939575,0,0,Unknown,2.8594141006469727,0.23369073867797852,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6336739726582704,6.246657609939575,0,0,Unknown,2.8594141006469727,0.055177927017211914,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6447808197156784,6.246657609939575,0,0,Unknown,2.8594141006469727,0.05511331558227539,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,10.387276649475098,0,0,Unknown,2.4516103267669678,0.01819610595703125,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6517888155609587,10.387276649475098,0,0,Unknown,2.4516103267669678,0.2927274703979492,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6383002504847062,10.387276649475098,0,0,Unknown,2.4516103267669678,0.1073613166809082,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6523112058795111,10.387276649475098,0,0,Unknown,2.4516103267669678,0.10147809982299805,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.9199999999999999,1.6952283382415771,0,0,Unknown,2.574834108352661,0.0020508766174316406,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6634744206817844,1.6952283382415771,0,0,Unknown,2.574834108352661,0.09791135787963867,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6821829307279006,1.6952283382415771,0,0,Unknown,2.574834108352661,0.02550053596496582,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6855367039936101,1.6952283382415771,0,0,Unknown,2.574834108352661,0.03755331039428711,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
Train,1.0,7.256044626235962,0,0,Unknown,2.8102869987487793,0.05360078811645508,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6657321490596934,7.256044626235962,0,0,Unknown,2.8102869987487793,0.2953786849975586,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6620365638821795,7.256044626235962,0,0,Unknown,2.8102869987487793,0.09949254989624023,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6649297603649482,7.256044626235962,0,0,Unknown,2.8102869987487793,0.07478046417236328,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF,encoded,original,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ORI ] -> Onehot
Train,1.0,5.057331800460815,0,0,Unknown,7.804311513900757,0.03202962875366211,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6115714781918324,5.057331800460815,0,0,Unknown,7.804311513900757,0.2340226173400879,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6123609221123076,5.057331800460815,0,0,Unknown,7.804311513900757,0.05897808074951172,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6175802203626253,5.057331800460815,0,0,Unknown,7.804311513900757,0.05394148826599121,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC ] -> Onehot
Train,1.0,5.303337574005127,0,0,Unknown,4.657168626785278,0.03664517402648926,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.5947501612663126,5.303337574005127,0,0,Unknown,4.657168626785278,0.23434138298034668,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.5962761245081756,5.303337574005127,0,0,Unknown,4.657168626785278,0.06293654441833496,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5988154498134581,5.303337574005127,0,0,Unknown,4.657168626785278,0.06206679344177246,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.81,0.6440701484680176,0,0,Unknown,4.792404890060425,0.020270586013793945,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6651615144147274,0.6440701484680176,0,0,Unknown,4.792404890060425,0.08997011184692383,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6831056661105464,0.6440701484680176,0,0,Unknown,4.792404890060425,0.0185391902923584,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6883191196819722,0.6440701484680176,0,0,Unknown,4.792404890060425,0.0313725471496582,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KMeans/SYN => ENC ] -> Onehot
Train,1.0,2.646005392074585,0,0,Unknown,5.282505512237549,0.026316165924072266,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6341239517689674,2.646005392074585,0,0,Unknown,5.282505512237549,0.25011301040649414,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6278788662953025,2.646005392074585,0,0,Unknown,5.282505512237549,0.0888218879699707,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6326286330711663,2.646005392074585,0,0,Unknown,5.282505512237549,0.0913839340209961,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF,encoded,decoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC ] -> Onehot
Train,1.0,5.764234781265259,0,0,Unknown,5.430996894836426,0.01220703125,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6415918225574355,5.764234781265259,0,0,Unknown,5.430996894836426,0.25929737091064453,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6299670252868692,5.764234781265259,0,0,Unknown,5.430996894836426,0.07105779647827148,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6480231419256404,5.764234781265259,0,0,Unknown,5.430996894836426,0.0755453109741211,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF,encoded,decoded,True,closest,Onehot -> [ TF-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.88,0.893416166305542,0,0,Unknown,4.640363931655884,0.001417398452758789,Jannis,MLPClassifier,100,onehot,onehot,Onehot -> [ TF-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF,encoded,encoded,False,closest,Onehot -> [ TF-ENC => KMeans/REAL => ENC ] -> Onehot
