Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.7833333333333333,0.0008807182312011719,0,0,npl16,10.102608919143677,0.0007238388061523438,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6075227618323324,0.0008807182312011719,0,0,npl16,10.102608919143677,0.0047473907470703125,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7035835736035138,0.0008807182312011719,0,0,npl16,10.102608919143677,0.0014886856079101562,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6930729433321656,0.0008807182312011719,0,0,npl16,10.102608919143677,0.0012793540954589844,MagicTelescope,GaussianNB,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.96,0.0010383129119873047,0,0,npl13,10.166375398635864,0.000885009765625,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9456842336651836,0.0010383129119873047,0,0,npl13,10.166375398635864,0.019887447357177734,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9409002721565034,0.0010383129119873047,0,0,npl13,10.166375398635864,0.003543376922607422,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9377650831289914,0.0010383129119873047,0,0,npl13,10.166375398635864,0.003094911575317383,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9299999999999999,0.0010461807250976562,0,0,npl13,10.1363685131073,0.0008456707000732422,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9484391250144996,0.0010461807250976562,0,0,npl13,10.1363685131073,0.021005630493164062,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9433927945892053,0.0010461807250976562,0,0,npl13,10.1363685131073,0.0036242008209228516,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9419813532375845,0.0010461807250976562,0,0,npl13,10.1363685131073,0.003312349319458008,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9650000000000001,0.0011157989501953125,0,0,npl13,10.173863172531128,0.0008440017700195312,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9367950393893123,0.0011157989501953125,0,0,npl13,10.173863172531128,0.019849777221679688,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9282875697232627,0.0011157989501953125,0,0,npl13,10.173863172531128,0.0035331249237060547,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.930906200317965,0.0011157989501953125,0,0,npl13,10.173863172531128,0.0031037330627441406,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.96,0.0013194084167480469,0,0,npl13,10.148305892944336,0.0009751319885253906,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9459502733438931,0.0013194084167480469,0,0,npl13,10.148305892944336,0.0199735164642334,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9389482902643421,0.0013194084167480469,0,0,npl13,10.148305892944336,0.003592252731323242,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9376389749669909,0.0013194084167480469,0,0,npl13,10.148305892944336,0.003126859664916992,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.9550000000000001,0.0011265277862548828,0,0,npl13,10.143211841583252,0.0009708404541015625,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.9501876084497686,0.0011265277862548828,0,0,npl13,10.143211841583252,0.01997542381286621,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.9428102179946647,0.0011265277862548828,0,0,npl13,10.143211841583252,0.0036597251892089844,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.9455730106976368,0.0011265277862548828,0,0,npl13,10.143211841583252,0.003165721893310547,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.97,0.0012392997741699219,0,0,npl16,10.13711166381836,0.0008521080017089844,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9577423237457436,0.0012392997741699219,0,0,npl16,10.13711166381836,0.021605491638183594,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9493869742124976,0.0012392997741699219,0,0,npl16,10.13711166381836,0.0041010379791259766,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9524860553474711,0.0012392997741699219,0,0,npl16,10.13711166381836,0.0033729076385498047,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9550000000000001,0.0011420249938964844,0,0,npl16,10.113862037658691,0.0008988380432128906,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9472100771237943,0.0011420249938964844,0,0,npl16,10.113862037658691,0.02016925811767578,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9373266686427205,0.0011420249938964844,0,0,npl16,10.113862037658691,0.004023313522338867,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9396750289671526,0.0011420249938964844,0,0,npl16,10.113862037658691,0.003263711929321289,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.745,0.0008852481842041016,0,0,npl16,10.131218194961548,0.0007047653198242188,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6094193585039068,0.0008852481842041016,0,0,npl16,10.131218194961548,0.004624128341674805,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7160219341974078,0.0008852481842041016,0,0,npl16,10.131218194961548,0.0013747215270996094,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7125803670070868,0.0008852481842041016,0,0,npl16,10.131218194961548,0.0012748241424560547,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.975,0.0012280941009521484,0,0,npl16,10.113290786743164,0.0009045600891113281,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9687998205815738,0.0012280941009521484,0,0,npl16,10.113290786743164,0.01987433433532715,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.966234000700601,0.0012280941009521484,0,0,npl16,10.113290786743164,0.0040912628173828125,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.968582361025033,0.0012280941009521484,0,0,npl16,10.113290786743164,0.003331422805786133,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.85,0.0013165473937988281,0,0,npl16,10.154470205307007,0.0009350776672363281,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8874356229505146,0.0013165473937988281,0,0,npl16,10.154470205307007,0.01926398277282715,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8637581849047452,0.0013165473937988281,0,0,npl16,10.154470205307007,0.004001140594482422,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8744129772843632,0.0013165473937988281,0,0,npl16,10.154470205307007,0.0033648014068603516,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.855,0.0009305477142333984,0,0,npl16,10.152288913726807,0.0007348060607910156,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5970714504586215,0.0009305477142333984,0,0,npl16,10.152288913726807,0.0046269893646240234,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6939559699280538,0.0009305477142333984,0,0,npl16,10.152288913726807,0.0015761852264404297,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6977397537118375,0.0009305477142333984,0,0,npl16,10.152288913726807,0.0012552738189697266,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.96,0.0013124942779541016,0,0,npl16,10.159084796905518,0.0009763240814208984,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9551123364420122,0.0013124942779541016,0,0,npl16,10.159084796905518,0.021174907684326172,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9487022715636872,0.0013124942779541016,0,0,npl16,10.159084796905518,0.004115104675292969,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.95140497426639,0.0013124942779541016,0,0,npl16,10.159084796905518,0.0033152103424072266,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9650000000000001,0.001192331314086914,0,0,npl16,10.118795156478882,0.0008456707000732422,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9409689822279952,0.001192331314086914,0,0,npl16,10.118795156478882,0.01973724365234375,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9312365605885048,0.001192331314086914,0,0,npl16,10.118795156478882,0.004163503646850586,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9337110290749373,0.001192331314086914,0,0,npl16,10.118795156478882,0.003353595733642578,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7749999999999999,0.0008673667907714844,0,0,npl16,10.14486837387085,0.0007002353668212891,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.5507040401609065,0.0008673667907714844,0,0,npl16,10.14486837387085,0.004542827606201172,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6972412492252971,0.0008673667907714844,0,0,npl16,10.14486837387085,0.0014581680297851562,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6684241868987632,0.0008673667907714844,0,0,npl16,10.14486837387085,0.0013301372528076172,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.97,0.0013954639434814453,0,0,npl16,10.10841965675354,0.0008757114410400391,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9572770512272861,0.0013954639434814453,0,0,npl16,10.10841965675354,0.020058393478393555,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9547683975101722,0.0013954639434814453,0,0,npl16,10.10841965675354,0.0041539669036865234,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9538134245910916,0.0013954639434814453,0,0,npl16,10.10841965675354,0.0033431053161621094,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.96,0.0011191368103027344,0,0,npl16,10.126309156417847,0.0008764266967773438,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.9462398933624288,0.0011191368103027344,0,0,npl16,10.126309156417847,0.019967317581176758,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.9371404704804506,0.0011191368103027344,0,0,npl16,10.126309156417847,0.003938436508178711,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.9381374794535313,0.0011191368103027344,0,0,npl16,10.126309156417847,0.003197193145751953,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.78,0.0008561611175537109,0,0,npl16,10.111995697021484,0.0007092952728271484,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6031453055675533,0.0008561611175537109,0,0,npl16,10.111995697021484,0.0047969818115234375,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.7128924038694726,0.0008561611175537109,0,0,npl16,10.111995697021484,0.0013697147369384766,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.7124599175446633,0.0008561611175537109,0,0,npl16,10.111995697021484,0.0012598037719726562,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.9550000000000001,0.0013039112091064453,0,0,npl16,10.12579870223999,0.0008797645568847656,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.9596679937639032,0.0013039112091064453,0,0,npl16,10.12579870223999,0.02117776870727539,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.9543299830239013,0.0013039112091064453,0,0,npl16,10.12579870223999,0.004111289978027344,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.9565522351863329,0.0013039112091064453,0,0,npl16,10.12579870223999,0.003361225128173828,MagicTelescope,GaussianNB,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
