Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,0.18749189376831055,0,0,npl18,27.724106550216675,0.0023851394653320312,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5131723289279708,0.18749189376831055,0,0,npl18,27.724106550216675,0.020624399185180664,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5225871895652177,0.18749189376831055,0,0,npl18,27.724106550216675,0.005931854248046875,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5187895298172924,0.18749189376831055,0,0,npl18,27.724106550216675,0.005681514739990234,MedicalAppointments,XGBClassifier,90,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.22943615913391113,0,0,npl18,43.51140570640564,0.004006624221801758,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5901570404655816,0.22943615913391113,0,0,npl18,43.51140570640564,0.03747701644897461,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5901269506003379,0.22943615913391113,0,0,npl18,43.51140570640564,0.0073277950286865234,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.592296209254853,0.22943615913391113,0,0,npl18,43.51140570640564,0.008334875106811523,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.2547180652618408,0,0,npl18,38.81150484085083,0.002398252487182617,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5009670814348163,0.2547180652618408,0,0,npl18,38.81150484085083,0.021375179290771484,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5024156277566524,0.2547180652618408,0,0,npl18,38.81150484085083,0.005921363830566406,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5011404325201279,0.2547180652618408,0,0,npl18,38.81150484085083,0.005746364593505859,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.21523332595825195,0,0,npl18,39.2022807598114,0.0026366710662841797,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5830132337107584,0.21523332595825195,0,0,npl18,39.2022807598114,0.03209257125854492,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5848997575206918,0.21523332595825195,0,0,npl18,39.2022807598114,0.0073206424713134766,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5852903662819506,0.21523332595825195,0,0,npl18,39.2022807598114,0.0072727203369140625,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.2642402648925781,0,0,npl18,43.78527235984802,0.0027914047241210938,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.4999845787370671,0.2642402648925781,0,0,npl18,43.78527235984802,0.022737741470336914,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5000755800770916,0.2642402648925781,0,0,npl18,43.78527235984802,0.020333290100097656,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5000755743651754,0.2642402648925781,0,0,npl18,43.78527235984802,0.021648168563842773,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.25022101402282715,0,0,npl18,42.3771595954895,0.0025446414947509766,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5023632805548143,0.25022101402282715,0,0,npl18,42.3771595954895,0.021880149841308594,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5010984733456519,0.25022101402282715,0,0,npl18,42.3771595954895,0.0069427490234375,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5014559126060569,0.25022101402282715,0,0,npl18,42.3771595954895,0.00642848014831543,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,1.0,0.18646764755249023,0,0,npl18,32.19991707801819,0.0027611255645751953,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5,0.18646764755249023,0,0,npl18,32.19991707801819,0.02158069610595703,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5,0.18646764755249023,0,0,npl18,32.19991707801819,0.0067059993743896484,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5,0.18646764755249023,0,0,npl18,32.19991707801819,0.006452798843383789,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.99,0.1604170799255371,0,0,npl18,38.04745602607727,0.002989053726196289,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5181398322394449,0.1604170799255371,0,0,npl18,38.04745602607727,0.026767492294311523,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.5179737685662189,0.1604170799255371,0,0,npl18,38.04745602607727,0.008171319961547852,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5152969016135533,0.1604170799255371,0,0,npl18,38.04745602607727,0.007997512817382812,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.16475367546081543,0,0,npl18,33.16090440750122,0.0024826526641845703,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5206548498941528,0.16475367546081543,0,0,npl18,33.16090440750122,0.01937270164489746,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5221649299051222,0.16475367546081543,0,0,npl18,33.16090440750122,0.005819082260131836,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5252594900454927,0.16475367546081543,0,0,npl18,33.16090440750122,0.00574803352355957,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.2495734691619873,0,0,npl18,37.47948479652405,0.0030012130737304688,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5000771063146645,0.2495734691619873,0,0,npl18,37.47948479652405,0.021315574645996094,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.499998182737095,0.2495734691619873,0,0,npl18,37.47948479652405,0.0065174102783203125,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.49984704543057706,0.2495734691619873,0,0,npl18,37.47948479652405,0.006295204162597656,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.20209145545959473,0,0,npl18,31.198349237442017,0.002387523651123047,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4949466088789497,0.20209145545959473,0,0,npl18,31.198349237442017,0.02813100814819336,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.49257233857671245,0.20209145545959473,0,0,npl18,31.198349237442017,0.007273197174072266,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4975115086124077,0.20209145545959473,0,0,npl18,31.198349237442017,0.00689697265625,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.15947890281677246,0,0,npl18,30.250628232955933,0.0025141239166259766,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5150476834603539,0.15947890281677246,0,0,npl18,30.250628232955933,0.01920008659362793,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5202147584864372,0.15947890281677246,0,0,npl18,30.250628232955933,0.005429744720458984,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.522936684392783,0.15947890281677246,0,0,npl18,30.250628232955933,0.005151987075805664,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.22791576385498047,0,0,npl18,34.67192888259888,0.0028057098388671875,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.48904458698561826,0.22791576385498047,0,0,npl18,34.67192888259888,0.025312423706054688,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.49319168660689433,0.22791576385498047,0,0,npl18,34.67192888259888,0.007529020309448242,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.4969725559412828,0.22791576385498047,0,0,npl18,34.67192888259888,0.0070323944091796875,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,0.995,0.15481781959533691,0,0,npl18,35.07104682922363,0.002569913864135742,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.5485473745141767,0.15481781959533691,0,0,npl18,35.07104682922363,0.02592921257019043,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.54820281954322,0.15481781959533691,0,0,npl18,35.07104682922363,0.007795095443725586,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5566775233711693,0.15481781959533691,0,0,npl18,35.07104682922363,0.007712841033935547,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.39127326011657715,0,0,npl18,29.575875759124756,0.002773284912109375,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5030533934742546,0.39127326011657715,0,0,npl18,29.575875759124756,0.024724721908569336,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5117911692671361,0.39127326011657715,0,0,npl18,29.575875759124756,0.018049240112304688,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5187163481888879,0.39127326011657715,0,0,npl18,29.575875759124756,0.005542278289794922,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.2397763729095459,0,0,npl18,33.514445781707764,0.0028388500213623047,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.49998472283195466,0.2397763729095459,0,0,npl18,33.514445781707764,0.02146291732788086,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Val,0.5036637713266525,0.2397763729095459,0,0,npl18,33.514445781707764,0.006505489349365234,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Test,0.5025005002174231,0.2397763729095459,0,0,npl18,33.514445781707764,0.006440401077270508,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train,1.0,0.1745898723602295,0,0,npl18,33.628499269485474,0.003072023391723633,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4939196150705153,0.1745898723602295,0,0,npl18,33.628499269485474,0.026868581771850586,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4904012624852734,0.1745898723602295,0,0,npl18,33.628499269485474,0.008963346481323242,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.4862499349897934,0.1745898723602295,0,0,npl18,33.628499269485474,0.00888514518737793,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,0.15038537979125977,0,0,npl18,35.41991686820984,0.0037331581115722656,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5217653689779993,0.15038537979125977,0,0,npl18,35.41991686820984,0.023041725158691406,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Val,0.5261924811458409,0.15038537979125977,0,0,npl18,35.41991686820984,0.006073474884033203,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Test,0.5222241454408343,0.15038537979125977,0,0,npl18,35.41991686820984,0.005701780319213867,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Encoded ] -> Onehot,KIP,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KIP => ENC ] -> Onehot
Train,1.0,0.1799924373626709,0,0,npl18,35.052000761032104,0.0027980804443359375,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5027564916599875,0.1799924373626709,0,0,npl18,35.052000761032104,0.02258920669555664,MedicalAppointments,XGBClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KIP => Decoded ] -> Onehot,KIP,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KIP => DEC ] -> Onehot
