Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.6257111211101016,0.0005943775177001953,0,0,npl28,17.87069582939148,0.44109010696411133,TwoDPlanes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6595890514999772,0.0005943775177001953,0,0,npl28,17.87069582939148,0.09987282752990723,TwoDPlanes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6666785366245411,0.0005943775177001953,0,0,npl28,17.87069582939148,0.10239601135253906,TwoDPlanes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8777777777777778,0.00043892860412597656,0,0,npl28,17.867375373840332,0.008593082427978516,TwoDPlanes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8007610974246886,0.00043892860412597656,0,0,npl28,17.867375373840332,0.9076066017150879,TwoDPlanes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.7979404972638805,0.00043892860412597656,0,0,npl28,17.867375373840332,0.33589649200439453,TwoDPlanes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.8087690971314376,0.00043892860412597656,0,0,npl28,17.867375373840332,0.3058469295501709,TwoDPlanes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9222222222222223,0.00045418739318847656,0,0,npl28,17.890212774276733,0.04670834541320801,TwoDPlanes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8072993662412022,0.00045418739318847656,0,0,npl28,17.890212774276733,0.8302488327026367,TwoDPlanes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7993302187483553,0.00045418739318847656,0,0,npl28,17.890212774276733,0.2943389415740967,TwoDPlanes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8160485359369392,0.00045418739318847656,0,0,npl28,17.890212774276733,0.30088067054748535,TwoDPlanes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.7611111111111111,0.0003566741943359375,0,0,npl28,17.88595986366272,0.007523775100708008,TwoDPlanes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6261389723736264,0.0003566741943359375,0,0,npl28,17.88595986366272,0.44365787506103516,TwoDPlanes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.683811325211194,0.0003566741943359375,0,0,npl28,17.88595986366272,0.0995016098022461,TwoDPlanes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6810970065356416,0.0003566741943359375,0,0,npl28,17.88595986366272,0.0981452465057373,TwoDPlanes,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.8200000000000001,0.0004127025604248047,0,0,npl28,18.196572303771973,0.00883340835571289,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7909618711956585,0.0004127025604248047,0,0,npl28,18.196572303771973,0.8406124114990234,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7795548077527877,0.0004127025604248047,0,0,npl28,18.196572303771973,0.3307785987854004,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7939813752875391,0.0004127025604248047,0,0,npl28,18.196572303771973,0.28160667419433594,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.845,0.0010838508605957031,0,0,npl28,18.948200941085815,0.009919166564941406,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8023888046218035,0.0010838508605957031,0,0,npl28,18.948200941085815,0.9001960754394531,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7968751671431182,0.0010838508605957031,0,0,npl28,18.948200941085815,0.28194379806518555,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8103293015043086,0.0010838508605957031,0,0,npl28,18.948200941085815,0.2985563278198242,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.825,0.0007653236389160156,0,0,npl28,18.58736824989319,0.009903430938720703,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8032809923414398,0.0007653236389160156,0,0,npl28,18.58736824989319,0.8550066947937012,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7895076589523031,0.0007653236389160156,0,0,npl28,18.58736824989319,0.23942112922668457,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8034460091757982,0.0007653236389160156,0,0,npl28,18.58736824989319,0.3231515884399414,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.86,0.0004546642303466797,0,0,npl28,18.931055068969727,0.009978294372558594,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7944347919574336,0.0004546642303466797,0,0,npl28,18.931055068969727,0.8454580307006836,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7853949220155674,0.0004546642303466797,0,0,npl28,18.931055068969727,0.296475887298584,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7954157688005963,0.0004546642303466797,0,0,npl28,18.931055068969727,0.3240225315093994,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.85,0.0005328655242919922,0,0,npl28,18.235190868377686,0.008948087692260742,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8134255753792969,0.0005328655242919922,0,0,npl28,18.235190868377686,0.8621120452880859,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8070059655919444,0.0005328655242919922,0,0,npl28,18.235190868377686,0.29549121856689453,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.820290067550754,0.0005328655242919922,0,0,npl28,18.235190868377686,0.30104851722717285,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.87,0.0004248619079589844,0,0,npl28,17.953421115875244,0.009233951568603516,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.7816897081529404,0.0004248619079589844,0,0,npl28,17.953421115875244,0.8962652683258057,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.7722396621580279,0.0004248619079589844,0,0,npl28,17.953421115875244,0.39817118644714355,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.7763644329437742,0.0004248619079589844,0,0,npl28,17.953421115875244,0.35304760932922363,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.87,0.0005254745483398438,0,0,npl28,17.87519860267639,0.05319070816040039,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7909618711956585,0.0005254745483398438,0,0,npl28,17.87519860267639,0.8148906230926514,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7795548077527877,0.0005254745483398438,0,0,npl28,17.87519860267639,0.3228895664215088,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7939813752875391,0.0005254745483398438,0,0,npl28,17.87519860267639,0.3053758144378662,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.81,0.0004215240478515625,0,0,npl28,18.660515785217285,0.007838964462280273,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6156999438114281,0.0004215240478515625,0,0,npl28,18.660515785217285,0.44448280334472656,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6387092122654487,0.0004215240478515625,0,0,npl28,18.660515785217285,0.09986257553100586,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6479344294972089,0.0004215240478515625,0,0,npl28,18.660515785217285,0.10000014305114746,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.905,0.0004837512969970703,0,0,npl28,18.636318922042847,0.009926080703735352,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8074381234366761,0.0004837512969970703,0,0,npl28,18.636318922042847,0.8347065448760986,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.8009943758613888,0.0004837512969970703,0,0,npl28,18.636318922042847,0.3153684139251709,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.8146082609132232,0.0004837512969970703,0,0,npl28,18.636318922042847,0.3190727233886719,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.9,0.00035643577575683594,0,0,npl28,18.085235834121704,0.07066512107849121,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8023888046218035,0.00035643577575683594,0,0,npl28,18.085235834121704,0.9495203495025635,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7968751671431182,0.00035643577575683594,0,0,npl28,18.085235834121704,0.34899473190307617,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8103293015043086,0.00035643577575683594,0,0,npl28,18.085235834121704,0.35001182556152344,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.835,0.00042939186096191406,0,0,npl28,18.07451891899109,0.008262395858764648,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6286590146457595,0.00042939186096191406,0,0,npl28,18.07451891899109,0.5574338436126709,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6629103056007333,0.00042939186096191406,0,0,npl28,18.07451891899109,0.12343811988830566,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6698640162654781,0.00042939186096191406,0,0,npl28,18.07451891899109,0.12435293197631836,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.87,0.00040459632873535156,0,0,npl28,17.951808214187622,0.008953094482421875,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8011170662769438,0.00040459632873535156,0,0,npl28,17.951808214187622,0.9361515045166016,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.7856575907686081,0.00040459632873535156,0,0,npl28,17.951808214187622,0.27279162406921387,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.801228038038189,0.00040459632873535156,0,0,npl28,17.951808214187622,0.29566287994384766,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train,0.87,0.0006117820739746094,0,0,npl28,18.646353006362915,0.06020402908325195,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8032809923414398,0.0006117820739746094,0,0,npl28,18.646353006362915,0.8493661880493164,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7895076589523031,0.0006117820739746094,0,0,npl28,18.646353006362915,0.3460886478424072,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8034460091757982,0.0006117820739746094,0,0,npl28,18.646353006362915,0.2919738292694092,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded-Binary ] -> Onehot,GM,GNN,encoded,decoded,True,centroid,Onehot -> [ GNN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.81,0.0003666877746582031,0,0,npl28,17.941206693649292,0.008072853088378906,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train - Original,0.6172231539393875,0.0003666877746582031,0,0,npl28,17.941206693649292,0.44492149353027344,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Val,0.6541933507311937,0.0003666877746582031,0,0,npl28,17.941206693649292,0.09972405433654785,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Test,0.6738925837251757,0.0003666877746582031,0,0,npl28,17.941206693649292,0.09976935386657715,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Encoded ] -> Onehot,GM,GNN,encoded,encoded,False,centroid,Onehot -> [ GNN-ENC => GM => ENC ] -> Onehot
Train,0.855,0.0005791187286376953,0,0,npl28,17.97458839416504,0.009560823440551758,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Train - Original,0.788451598585353,0.0005791187286376953,0,0,npl28,17.97458839416504,0.8603847026824951,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Val,0.7831413514106772,0.0005791187286376953,0,0,npl28,17.97458839416504,0.3145260810852051,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
Test,0.7911945551326928,0.0005791187286376953,0,0,npl28,17.97458839416504,0.34206652641296387,TwoDPlanes,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ GNN-Encoded => GM => Decoded ] -> Onehot,GM,GNN,encoded,decoded,False,centroid,Onehot -> [ GNN-ENC => GM => DEC ] -> Onehot
