Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.5794801815286661,0.00017499923706054688,0,0,Unknown,1.6517822742462158,1.35744309425354,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5816158392905695,0.00017499923706054688,0,0,Unknown,1.6517822742462158,0.291424036026001,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5804992494932816,0.00017499923706054688,0,0,Unknown,1.6517822742462158,0.3155093193054199,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.44,0.0002741813659667969,0,0,Unknown,1.6235401630401611,0.0029189586639404297,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5789419529139685,0.0002741813659667969,0,0,Unknown,1.6235401630401611,1.3416929244995117,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5803542299153168,0.0002741813659667969,0,0,Unknown,1.6235401630401611,0.3515207767486572,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5892621287375451,0.0002741813659667969,0,0,Unknown,1.6235401630401611,0.3125462532043457,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.655,0.00017595291137695312,0,0,Unknown,1.4902398586273193,0.09605908393859863,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5649392258819381,0.00017595291137695312,0,0,Unknown,1.4902398586273193,1.3301303386688232,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5664958620133539,0.00017595291137695312,0,0,Unknown,1.4902398586273193,0.2997770309448242,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5643129721366255,0.00017595291137695312,0,0,Unknown,1.4902398586273193,0.3049478530883789,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.56,0.0004711151123046875,0,0,Unknown,1.3759610652923584,0.0027332305908203125,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5857581614968539,0.0004711151123046875,0,0,Unknown,1.3759610652923584,1.4045028686523438,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.5909736032291566,0.0004711151123046875,0,0,Unknown,1.3759610652923584,0.3168761730194092,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.5845266317923026,0.0004711151123046875,0,0,Unknown,1.3759610652923584,0.34926891326904297,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.71,0.0001819133758544922,0,0,Unknown,1.9312469959259033,0.025259017944335938,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.574040359018736,0.0001819133758544922,0,0,Unknown,1.9312469959259033,1.4459590911865234,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5815438937392878,0.0001819133758544922,0,0,Unknown,1.9312469959259033,0.3137810230255127,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5737556143536757,0.0001819133758544922,0,0,Unknown,1.9312469959259033,0.3079869747161865,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.5549999999999999,0.0004642009735107422,0,0,Unknown,1.467844009399414,0.0027370452880859375,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.5997384978420002,0.0004642009735107422,0,0,Unknown,1.467844009399414,1.3138442039489746,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6072948477233014,0.0004642009735107422,0,0,Unknown,1.467844009399414,0.2957923412322998,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6070451741478968,0.0004642009735107422,0,0,Unknown,1.467844009399414,0.29779815673828125,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.615,0.0001800060272216797,0,0,Unknown,1.6161580085754395,0.08728599548339844,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.5779456886361283,0.0001800060272216797,0,0,Unknown,1.6161580085754395,1.3885879516601562,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.5840801606631976,0.0001800060272216797,0,0,Unknown,1.6161580085754395,0.3099081516265869,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.5803336540503525,0.0001800060272216797,0,0,Unknown,1.6161580085754395,0.3220937252044678,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.675,0.0005207061767578125,0,0,Unknown,1.718327283859253,0.016205787658691406,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0005207061767578125,0,0,Unknown,1.718327283859253,3.2199935913085938,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.0005207061767578125,0,0,Unknown,1.718327283859253,0.621633768081665,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.0005207061767578125,0,0,Unknown,1.718327283859253,0.6816792488098145,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.6599999999999999,0.00045680999755859375,0,0,Unknown,1.607252597808838,0.054207563400268555,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.49720307313758383,0.00045680999755859375,0,0,Unknown,1.607252597808838,2.817866802215576,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.4938948206156083,0.00045680999755859375,0,0,Unknown,1.607252597808838,0.6671955585479736,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.5001218038454259,0.00045680999755859375,0,0,Unknown,1.607252597808838,1.012037754058838,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.395,0.0005154609680175781,0,0,Unknown,1.7911152839660645,0.04309797286987305,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.4831931781623866,0.0005154609680175781,0,0,Unknown,1.7911152839660645,1.8704748153686523,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6074002489717905,0.0005154609680175781,0,0,Unknown,1.7911152839660645,0.25588488578796387,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6132820005518644,0.0005154609680175781,0,0,Unknown,1.7911152839660645,0.2517719268798828,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.665,0.00043511390686035156,0,0,Unknown,1.7374258041381836,0.013684988021850586,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.5,0.00043511390686035156,0,0,Unknown,1.7374258041381836,2.768258810043335,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.5,0.00043511390686035156,0,0,Unknown,1.7374258041381836,0.6195039749145508,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.5,0.00043511390686035156,0,0,Unknown,1.7374258041381836,0.6452932357788086,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.665,0.00037789344787597656,0,0,Unknown,2.341440439224243,0.05218338966369629,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.4696676799215286,0.00037789344787597656,0,0,Unknown,2.341440439224243,2.706943988800049,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.4705566499767435,0.00037789344787597656,0,0,Unknown,2.341440439224243,0.9227807521820068,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.46329356695112245,0.00037789344787597656,0,0,Unknown,2.341440439224243,1.1002905368804932,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.655,0.0004715919494628906,0,0,Unknown,1.576918363571167,0.008212566375732422,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.4902414007656839,0.0004715919494628906,0,0,Unknown,1.576918363571167,1.369793176651001,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.599553804391356,0.0004715919494628906,0,0,Unknown,1.576918363571167,0.28109240531921387,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.5954065413269883,0.0004715919494628906,0,0,Unknown,1.576918363571167,0.7523386478424072,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.745,0.0005586147308349609,0,0,Unknown,1.9754114151000977,0.05532717704772949,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.583775456273222,0.0005586147308349609,0,0,Unknown,1.9754114151000977,3.1598546504974365,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.5933808896362016,0.0005586147308349609,0,0,Unknown,1.9754114151000977,1.3806343078613281,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.5872473089386145,0.0005586147308349609,0,0,Unknown,1.9754114151000977,0.5970723628997803,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.62,0.0006422996520996094,0,0,Unknown,2.241790294647217,0.014420747756958008,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.5,0.0006422996520996094,0,0,Unknown,2.241790294647217,2.806450843811035,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.5,0.0006422996520996094,0,0,Unknown,2.241790294647217,0.9397225379943848,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.5,0.0006422996520996094,0,0,Unknown,2.241790294647217,0.9129636287689209,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.615,0.00042438507080078125,0,0,Unknown,1.205822229385376,0.05496549606323242,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.4884378003040475,0.00042438507080078125,0,0,Unknown,1.205822229385376,3.229804515838623,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.48599637522645805,0.00042438507080078125,0,0,Unknown,1.205822229385376,0.6038286685943604,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.48361864687755973,0.00042438507080078125,0,0,Unknown,1.205822229385376,0.637385368347168,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.39,0.00044274330139160156,0,0,Unknown,2.3949413299560547,0.007853507995605469,MedicalAppointments,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
