Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8722222222222222,0.008060455322265625,0,0,npl21,18.12847661972046,0.0012755393981933594,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8275501143129024,0.008060455322265625,0,0,npl21,18.12847661972046,0.022223711013793945,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8207203659797806,0.008060455322265625,0,0,npl21,18.12847661972046,0.008257627487182617,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8309005801201303,0.008060455322265625,0,0,npl21,18.12847661972046,0.005387544631958008,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8777777777777778,0.006933927536010742,0,0,npl21,18.135255813598633,0.0011353492736816406,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.824575927665247,0.006933927536010742,0,0,npl21,18.135255813598633,0.010854244232177734,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8181450248152707,0.006933927536010742,0,0,npl21,18.135255813598633,0.003808736801147461,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8294624438275631,0.006933927536010742,0,0,npl21,18.135255813598633,0.0027976036071777344,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8555555555555555,2.9566633701324463,0,0,npl21,18.128705501556396,0.0030438899993896484,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.8003620541383477,2.9566633701324463,0,0,npl21,18.128705501556396,0.025697946548461914,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.7931059694857105,2.9566633701324463,0,0,npl21,18.128705501556396,0.004119157791137695,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8021358224741932,2.9566633701324463,0,0,npl21,18.128705501556396,0.0037736892700195312,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.8888888888888888,0.007409811019897461,0,0,npl21,18.10956907272339,0.0021195411682128906,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8315070459302109,0.007409811019897461,0,0,npl21,18.10956907272339,0.04548478126525879,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8186188554980619,0.007409811019897461,0,0,npl21,18.10956907272339,0.011284112930297852,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8318987259471612,0.007409811019897461,0,0,npl21,18.10956907272339,0.011013269424438477,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8888888888888888,0.0071794986724853516,0,0,npl21,18.087655305862427,0.008877038955688477,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8287115154036327,0.0071794986724853516,0,0,npl21,18.087655305862427,0.01863884925842285,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8160429259897761,0.0071794986724853516,0,0,npl21,18.087655305862427,0.0027666091918945312,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8293211271669223,0.0071794986724853516,0,0,npl21,18.087655305862427,0.002779722213745117,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.8500000000000001,0.006501913070678711,0,0,npl21,18.10076904296875,0.0006983280181884766,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.8164576849716991,0.006501913070678711,0,0,npl21,18.10076904296875,0.01311349868774414,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8089895398894941,0.006501913070678711,0,0,npl21,18.10076904296875,0.003793478012084961,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.809839050856781,0.006501913070678711,0,0,npl21,18.10076904296875,0.003946542739868164,TwoDPlanes,LogisticRegression,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.875,0.007600069046020508,0,0,npl21,18.53707242012024,0.0012884140014648438,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.832415106280413,0.007600069046020508,0,0,npl21,18.53707242012024,0.013029813766479492,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8292758472257344,0.007600069046020508,0,0,npl21,18.53707242012024,0.00284576416015625,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.833734987043032,0.007600069046020508,0,0,npl21,18.53707242012024,0.002815723419189453,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.915,0.006910800933837891,0,0,npl21,18.509742736816406,0.002036571502685547,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8277500289037583,0.006910800933837891,0,0,npl21,18.509742736816406,0.0274660587310791,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8204538997350955,0.006910800933837891,0,0,npl21,18.509742736816406,0.005478382110595703,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8231004137482343,0.006910800933837891,0,0,npl21,18.509742736816406,0.005349159240722656,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.87,0.007126808166503906,0,0,npl21,18.460172176361084,0.002079486846923828,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8245709519651809,0.007126808166503906,0,0,npl21,18.460172176361084,0.024019241333007812,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8192482763666797,0.007126808166503906,0,0,npl21,18.460172176361084,0.00544428825378418,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8258353696727281,0.007126808166503906,0,0,npl21,18.460172176361084,0.005590915679931641,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.88,0.007510185241699219,0,0,npl21,18.530627250671387,0.0023708343505859375,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8222061092932315,0.007510185241699219,0,0,npl21,18.530627250671387,0.021358013153076172,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8182829646878205,0.007510185241699219,0,0,npl21,18.530627250671387,0.005631446838378906,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8269908726440138,0.007510185241699219,0,0,npl21,18.530627250671387,0.005430459976196289,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.895,0.00766301155090332,0,0,npl21,18.527931690216064,0.0022394657135009766,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.8322044764973617,0.00766301155090332,0,0,npl21,18.527931690216064,0.0281369686126709,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.8199535935823888,0.00766301155090332,0,0,npl21,18.527931690216064,0.005629777908325195,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.8335610547323757,0.00766301155090332,0,0,npl21,18.527931690216064,0.0054607391357421875,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.875,0.008067846298217773,0,0,npl21,18.202224493026733,0.002114534378051758,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8400837136731285,0.008067846298217773,0,0,npl21,18.202224493026733,0.021048307418823242,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.833163569411087,0.008067846298217773,0,0,npl21,18.202224493026733,0.00553441047668457,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8408907537198683,0.008067846298217773,0,0,npl21,18.202224493026733,0.005414485931396484,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.875,0.00741124153137207,0,0,npl21,18.185845136642456,0.001964092254638672,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.832415106280413,0.00741124153137207,0,0,npl21,18.185845136642456,0.02150106430053711,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8292758472257344,0.00741124153137207,0,0,npl21,18.185845136642456,0.0054132938385009766,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.833734987043032,0.00741124153137207,0,0,npl21,18.185845136642456,0.011433839797973633,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.835,2.980355739593506,0,0,npl21,18.195202827453613,0.002615213394165039,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.817873988770007,2.980355739593506,0,0,npl21,18.195202827453613,0.025487184524536133,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8137264026008646,2.980355739593506,0,0,npl21,18.195202827453613,0.004217863082885742,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8185158296581911,2.980355739593506,0,0,npl21,18.195202827453613,0.0038275718688964844,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.915,0.008208990097045898,0,0,npl21,18.227041482925415,0.002124786376953125,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.825650904824426,0.008208990097045898,0,0,npl21,18.227041482925415,0.03710484504699707,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8202600672038352,0.008208990097045898,0,0,npl21,18.227041482925415,0.009770631790161133,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8219256621966116,0.008208990097045898,0,0,npl21,18.227041482925415,0.00545048713684082,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.915,0.006980180740356445,0,0,npl21,18.220942497253418,0.0012736320495605469,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8277500289037583,0.006980180740356445,0,0,npl21,18.220942497253418,0.019834041595458984,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8204538997350955,0.006980180740356445,0,0,npl21,18.220942497253418,0.005812883377075195,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.8231004137482343,0.006980180740356445,0,0,npl21,18.220942497253418,0.00575709342956543,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.91,0.006994009017944336,0,0,npl21,18.220623254776,0.0007481575012207031,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7211295367664499,0.006994009017944336,0,0,npl21,18.220623254776,0.013614654541015625,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8256951870056041,0.006994009017944336,0,0,npl21,18.220623254776,0.004084587097167969,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8253884283309588,0.006994009017944336,0,0,npl21,18.220623254776,0.0038640499114990234,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.88,0.007951021194458008,0,0,npl21,18.19061255455017,0.001232147216796875,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.8198078587002562,0.007951021194458008,0,0,npl21,18.19061255455017,0.027988433837890625,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.8128307829165506,0.007951021194458008,0,0,npl21,18.19061255455017,0.0047893524169921875,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.8205727008720356,0.007951021194458008,0,0,npl21,18.19061255455017,0.004640817642211914,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.87,0.008109331130981445,0,0,npl21,18.370306491851807,0.002172708511352539,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.8245709519651809,0.008109331130981445,0,0,npl21,18.370306491851807,0.040380001068115234,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.8192482763666797,0.008109331130981445,0,0,npl21,18.370306491851807,0.009463787078857422,TwoDPlanes,LogisticRegression,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
