Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,1.0,3.5072810649871826,0,0,cccxc434,16.420926570892334,0.005965709686279297,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5037086991320043,3.5072810649871826,0,0,cccxc434,16.420926570892334,0.5091385841369629,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5203488690089415,3.5072810649871826,0,0,cccxc434,16.420926570892334,0.12173676490783691,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5230527357371499,3.5072810649871826,0,0,cccxc434,16.420926570892334,0.1189424991607666,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.9722222222222223,3.9705703258514404,0,0,cccxc434,15.598715543746948,0.0067138671875,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.48618075475973344,3.9705703258514404,0,0,cccxc434,15.598715543746948,0.3983745574951172,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.4925649089958386,3.9705703258514404,0,0,cccxc434,15.598715543746948,0.09512996673583984,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.48756544528625045,3.9705703258514404,0,0,cccxc434,15.598715543746948,0.09682202339172363,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9722222222222223,4.549384355545044,0,0,cccxc434,13.790021657943726,0.007063865661621094,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.48618075475973344,4.549384355545044,0,0,cccxc434,13.790021657943726,0.3912465572357178,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4925649089958386,4.549384355545044,0,0,cccxc434,13.790021657943726,0.09653234481811523,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.48756544528625045,4.549384355545044,0,0,cccxc434,13.790021657943726,0.09716200828552246,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,3.116257905960083,0,0,cccxc434,16.088958263397217,0.006731510162353516,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.520791601252224,3.116257905960083,0,0,cccxc434,16.088958263397217,0.502772331237793,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.525156195087082,3.116257905960083,0,0,cccxc434,16.088958263397217,0.12437844276428223,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5290221406246585,3.116257905960083,0,0,cccxc434,16.088958263397217,0.1226038932800293,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.9722222222222223,2.980910539627075,0,0,cccxc434,16.355521202087402,0.00732111930847168,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4959297402814748,2.980910539627075,0,0,cccxc434,16.355521202087402,0.40015482902526855,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.4941693730934931,2.980910539627075,0,0,cccxc434,16.355521202087402,0.09543395042419434,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.5025180663761741,2.980910539627075,0,0,cccxc434,16.355521202087402,0.09613680839538574,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.9722222222222223,2.873189687728882,0,0,cccxc434,16.217238426208496,0.006575345993041992,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4959297402814748,2.873189687728882,0,0,cccxc434,16.217238426208496,0.3931560516357422,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4941693730934931,2.873189687728882,0,0,cccxc434,16.217238426208496,0.09363222122192383,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.5025180663761741,2.873189687728882,0,0,cccxc434,16.217238426208496,0.09442138671875,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.283333778381348,0,0,cccxc434,16.225269317626953,0.006505250930786133,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5017873560202677,4.283333778381348,0,0,cccxc434,16.225269317626953,0.49187731742858887,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.524812011980476,4.283333778381348,0,0,cccxc434,16.225269317626953,0.12234830856323242,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5147327646671952,4.283333778381348,0,0,cccxc434,16.225269317626953,0.11939072608947754,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,1.0,3.392159938812256,0,0,cccxc434,15.872203826904297,0.0073070526123046875,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4667758313222332,3.392159938812256,0,0,cccxc434,15.872203826904297,0.404461145401001,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.4812526117043736,3.392159938812256,0,0,cccxc434,15.872203826904297,0.0955963134765625,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.46494228893087985,3.392159938812256,0,0,cccxc434,15.872203826904297,0.09338879585266113,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,1.0,3.6943697929382324,0,0,cccxc434,17.33224391937256,0.00664067268371582,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4667758313222332,3.6943697929382324,0,0,cccxc434,17.33224391937256,0.3904905319213867,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.4812526117043736,3.6943697929382324,0,0,cccxc434,17.33224391937256,0.09318232536315918,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.46494228893087985,3.6943697929382324,0,0,cccxc434,17.33224391937256,0.09485673904418945,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,5.859208106994629,0,0,cccxc434,16.54646873474121,0.006398677825927734,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5190119116825621,5.859208106994629,0,0,cccxc434,16.54646873474121,0.49689483642578125,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5314833565937865,5.859208106994629,0,0,cccxc434,16.54646873474121,0.1248469352722168,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5345581909184296,5.859208106994629,0,0,cccxc434,16.54646873474121,0.12267541885375977,TencentCTRSmall,FTTransformer,90,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.975,4.198417901992798,0,0,cccxc434,27.604185581207275,0.008542299270629883,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5393075497433926,4.198417901992798,0,0,cccxc434,27.604185581207275,0.3933391571044922,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5200870273100991,4.198417901992798,0,0,cccxc434,27.604185581207275,0.09307599067687988,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.539955154455843,4.198417901992798,0,0,cccxc434,27.604185581207275,0.09323954582214355,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.985,2.8391354084014893,0,0,cccxc434,27.537399291992188,0.007069110870361328,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5405713086478677,2.8391354084014893,0,0,cccxc434,27.537399291992188,0.3940303325653076,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5292006697896734,2.8391354084014893,0,0,cccxc434,27.537399291992188,0.09571123123168945,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5406079680815763,2.8391354084014893,0,0,cccxc434,27.537399291992188,0.09610748291015625,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.975,3.4691052436828613,0,0,cccxc434,26.20486807823181,0.0074481964111328125,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.525608912976206,3.4691052436828613,0,0,cccxc434,26.20486807823181,0.3941926956176758,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5182690523398982,3.4691052436828613,0,0,cccxc434,26.20486807823181,0.09272289276123047,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5360844693740897,3.4691052436828613,0,0,cccxc434,26.20486807823181,0.09309625625610352,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.97,3.222639799118042,0,0,cccxc434,27.13132953643799,0.007508993148803711,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5030157323602733,3.222639799118042,0,0,cccxc434,27.13132953643799,0.39900922775268555,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.4978421181074126,3.222639799118042,0,0,cccxc434,27.13132953643799,0.0947105884552002,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.4960232115926825,3.222639799118042,0,0,cccxc434,27.13132953643799,0.09357261657714844,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.975,5.234150171279907,0,0,cccxc434,28.01475954055786,0.006673097610473633,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train - Original,0.5488389569221821,5.234150171279907,0,0,cccxc434,28.01475954055786,0.3871028423309326,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Val,0.5396014437193495,5.234150171279907,0,0,cccxc434,28.01475954055786,0.09282350540161133,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Test,0.5345695165543045,5.234150171279907,0,0,cccxc434,28.01475954055786,0.09287571907043457,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ KIP => Original ] -> Onehot,KIP,N/A,original,original,False,centroid,Onehot -> [ KIP => ORI ] -> Onehot
Train,0.985,5.6953184604644775,0,0,cccxc434,20.054665565490723,0.007571220397949219,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.4939796902162191,5.6953184604644775,0,0,cccxc434,20.054665565490723,0.3822305202484131,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.49941495833107097,5.6953184604644775,0,0,cccxc434,20.054665565490723,0.09302878379821777,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.48162753361428856,5.6953184604644775,0,0,cccxc434,20.054665565490723,0.09295392036437988,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train,0.985,4.327316522598267,0,0,cccxc434,19.656139373779297,0.007043123245239258,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train - Original,0.4939796902162191,4.327316522598267,0,0,cccxc434,19.656139373779297,0.3880174160003662,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Val,0.49941495833107097,4.327316522598267,0,0,cccxc434,19.656139373779297,0.09398818016052246,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Test,0.48162753361428856,4.327316522598267,0,0,cccxc434,19.656139373779297,0.09250879287719727,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded-Binary ] -> Onehot,KIP,TF,encoded,decoded,True,centroid,Onehot -> [ TF-ENC => KIP => DEC-BIN ] -> Onehot
Train,1.0,4.669663906097412,0,0,cccxc434,19.732787609100342,0.006751060485839844,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train - Original,0.5252572973148903,4.669663906097412,0,0,cccxc434,19.732787609100342,0.4999666213989258,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Val,0.5182523453875983,4.669663906097412,0,0,cccxc434,19.732787609100342,0.12235689163208008,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Test,0.5311204630396815,4.669663906097412,0,0,cccxc434,19.732787609100342,0.12015938758850098,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Encoded ] -> Onehot,KIP,TF,encoded,encoded,False,centroid,Onehot -> [ TF-ENC => KIP => ENC ] -> Onehot
Train,0.985,3.778235673904419,0,0,cccxc434,19.010873794555664,0.006696462631225586,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Train - Original,0.5007554992559753,3.778235673904419,0,0,cccxc434,19.010873794555664,0.3888273239135742,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Val,0.4821915822020837,3.778235673904419,0,0,cccxc434,19.010873794555664,0.09264874458312988,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
Test,0.49116044054736596,3.778235673904419,0,0,cccxc434,19.010873794555664,0.0929114818572998,TencentCTRSmall,FTTransformer,100,onehot,onehot,Onehot -> [ TF-Encoded => KIP => Decoded ] -> Onehot,KIP,TF,encoded,decoded,False,centroid,Onehot -> [ TF-ENC => KIP => DEC ] -> Onehot
