Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train,0.8055555555555556,0.8743619918823242,0,0,npl38,28.62774658203125,0.002446889877319336,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7079729147911855,0.8743619918823242,0,0,npl38,28.62774658203125,0.05796670913696289,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7112328767123288,0.8743619918823242,0,0,npl38,28.62774658203125,0.02610921859741211,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.707579908675799,0.8743619918823242,0,0,npl38,28.62774658203125,0.01976299285888672,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.47861909866333,0,0,npl38,28.629681825637817,0.002572298049926758,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.9164155152843556,1.47861909866333,0,0,npl38,28.629681825637817,0.03905653953552246,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8915981735159817,1.47861909866333,0,0,npl38,28.629681825637817,0.006956577301025391,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8877625570776255,1.47861909866333,0,0,npl38,28.629681825637817,0.005963563919067383,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,1.8237175941467285,0,0,npl38,28.655116081237793,0.0027391910552978516,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.5621942150377706,1.8237175941467285,0,0,npl38,28.655116081237793,0.0602717399597168,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5595433789954337,1.8237175941467285,0,0,npl38,28.655116081237793,0.02040719985961914,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5673059360730593,1.8237175941467285,0,0,npl38,28.655116081237793,0.01850152015686035,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8111111111111111,0.9482662677764893,0,0,npl38,28.639874935150146,0.002648591995239258,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6868370582018866,0.9482662677764893,0,0,npl38,28.639874935150146,0.06487226486206055,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6887671232876713,0.9482662677764893,0,0,npl38,28.639874935150146,0.015951871871948242,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.6883105022831051,0.9482662677764893,0,0,npl38,28.639874935150146,0.009721994400024414,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,0.9944444444444445,1.959080696105957,0,0,npl38,28.6132972240448,0.003130197525024414,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.8674507808524796,1.959080696105957,0,0,npl38,28.6132972240448,0.044420719146728516,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8897716894977169,1.959080696105957,0,0,npl38,28.6132972240448,0.010792255401611328,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8869406392694064,1.959080696105957,0,0,npl38,28.6132972240448,0.006383419036865234,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.9833333333333334,1.9985487461090088,0,0,npl38,28.632400512695312,0.002424478530883789,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6089866530979686,1.9985487461090088,0,0,npl38,28.632400512695312,0.05910611152648926,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6068493150684932,1.9985487461090088,0,0,npl38,28.632400512695312,0.02180790901184082,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6077625570776256,1.9985487461090088,0,0,npl38,28.632400512695312,0.01594710350036621,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8,0.7957134246826172,0,0,npl38,28.611304759979248,0.002720355987548828,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.706642138635563,0.7957134246826172,0,0,npl38,28.611304759979248,0.06397747993469238,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7080365296803652,0.7957134246826172,0,0,npl38,28.611304759979248,0.020786523818969727,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.7095890410958905,0.7957134246826172,0,0,npl38,28.611304759979248,0.020391464233398438,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,1.7462894916534424,0,0,npl38,28.615382432937622,0.0024971961975097656,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.8908372147637873,1.7462894916534424,0,0,npl38,28.615382432937622,0.04835963249206543,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.8921461187214612,1.7462894916534424,0,0,npl38,28.615382432937622,0.012242317199707031,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.8926027397260274,1.7462894916534424,0,0,npl38,28.615382432937622,0.0070803165435791016,MiniBooNE,ResNet,90,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.7949999999999999,1.1490168571472168,0,0,npl38,31.94740581512451,0.002756357192993164,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6800461857606951,1.1490168571472168,0,0,npl38,31.94740581512451,0.05373215675354004,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6832876712328768,1.1490168571472168,0,0,npl38,31.94740581512451,0.01620316505432129,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6880365296803652,1.1490168571472168,0,0,npl38,31.94740581512451,0.01636528968811035,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.8049999999999999,0.7143466472625732,0,0,npl38,31.932888746261597,0.003055095672607422,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7023366863673725,0.7143466472625732,0,0,npl38,31.932888746261597,0.05559897422790527,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7054794520547945,0.7143466472625732,0,0,npl38,31.932888746261597,0.014806032180786133,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7067579908675798,0.7143466472625732,0,0,npl38,31.932888746261597,0.008825063705444336,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.81,1.4487626552581787,0,0,npl38,31.9892361164093,0.002522706985473633,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.6935692199303299,1.4487626552581787,0,0,npl38,31.9892361164093,0.053601741790771484,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6988127853881279,1.4487626552581787,0,0,npl38,31.9892361164093,0.018512487411499023,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6988127853881279,1.4487626552581787,0,0,npl38,31.9892361164093,0.017420530319213867,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.79,1.765779733657837,0,0,npl38,31.96895456314087,0.003313302993774414,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.682844729735019,1.765779733657837,0,0,npl38,31.96895456314087,0.06513214111328125,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.6851141552511415,1.765779733657837,0,0,npl38,31.96895456314087,0.025228261947631836,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.6889497716894977,1.765779733657837,0,0,npl38,31.96895456314087,0.01137232780456543,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.7949999999999999,0.7012994289398193,0,0,npl38,31.960248470306396,0.002740621566772461,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.7019061411405534,0.7012994289398193,0,0,npl38,31.960248470306396,0.05942797660827637,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.7028310502283105,0.7012994289398193,0,0,npl38,31.960248470306396,0.019247055053710938,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.7062100456621004,0.7012994289398193,0,0,npl38,31.960248470306396,0.02018141746520996,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,0.975,1.965958833694458,0,0,npl38,28.771674871444702,0.002528667449951172,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.593036909468081,1.965958833694458,0,0,npl38,28.771674871444702,0.057801008224487305,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.5904109589041096,1.965958833694458,0,0,npl38,28.771674871444702,0.013424396514892578,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.5945205479452055,1.965958833694458,0,0,npl38,28.771674871444702,0.00870656967163086,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.79,1.1757748126983643,0,0,npl38,28.77549457550049,0.003415822982788086,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6865826451133117,1.1757748126983643,0,0,npl38,28.77549457550049,0.06531000137329102,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.6910502283105022,1.1757748126983643,0,0,npl38,28.77549457550049,0.01938009262084961,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.693607305936073,1.1757748126983643,0,0,npl38,28.77549457550049,0.017877578735351562,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,3.1532371044158936,0,0,npl38,28.908859729766846,0.002739429473876953,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.8341030960115856,3.1532371044158936,0,0,npl38,28.908859729766846,0.05281805992126465,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.9252968036529681,3.1532371044158936,0,0,npl38,28.908859729766846,0.012169837951660156,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.9225570776255707,3.1532371044158936,0,0,npl38,28.908859729766846,0.0075991153717041016,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.97,2.3478963375091553,0,0,npl38,28.73435115814209,0.0026426315307617188,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.6133312458413245,2.3478963375091553,0,0,npl38,28.73435115814209,0.05838894844055176,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.6117808219178082,2.3478963375091553,0,0,npl38,28.73435115814209,0.02065587043762207,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.6127853881278539,2.3478963375091553,0,0,npl38,28.73435115814209,0.018585920333862305,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.8,0.6549644470214844,0,0,npl38,28.75967288017273,0.0025382041931152344,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.7002622411836079,0.6549644470214844,0,0,npl38,28.75967288017273,0.05447101593017578,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Val,0.7043835616438356,0.6549644470214844,0,0,npl38,28.75967288017273,0.018823862075805664,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Test,0.705662100456621,0.6549644470214844,0,0,npl38,28.75967288017273,0.018023967742919922,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,2.2096097469329834,0,0,npl38,28.72736120223999,0.0032079219818115234,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train - Original,0.7720654428744764,2.2096097469329834,0,0,npl38,28.72736120223999,0.04343533515930176,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Val,0.9099543378995434,2.2096097469329834,0,0,npl38,28.72736120223999,0.011052608489990234,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Test,0.9078538812785388,2.2096097469329834,0,0,npl38,28.72736120223999,0.006321907043457031,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Encoded ] -> Onehot,GM,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => GM => ENC ] -> Onehot
Train,0.615,2.1464412212371826,0,0,npl38,28.781495571136475,0.0027685165405273438,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train - Original,0.49720145602567617,2.1464412212371826,0,0,npl38,28.781495571136475,0.0632326602935791,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Val,0.49698630136986305,2.1464412212371826,0,0,npl38,28.781495571136475,0.015521049499511719,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Test,0.4989041095890411,2.1464412212371826,0,0,npl38,28.781495571136475,0.012852668762207031,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded ] -> Onehot,GM,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => GM => DEC ] -> Onehot
Train,0.81,1.1812772750854492,0,0,npl38,28.737260818481445,0.0025200843811035156,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.6998512661943717,1.1812772750854492,0,0,npl38,28.737260818481445,0.0770411491394043,MiniBooNE,ResNet,100,onehot,onehot,Onehot -> [ MLP-Encoded => GM => Decoded-Binary ] -> Onehot,GM,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => GM => DEC-BIN ] -> Onehot
