Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Val,0.5038452688270558,43.59643840789795,0,0,npl37,86.35382556915283,0.03473067283630371,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5053144318043274,43.59643840789795,0,0,npl37,86.35382556915283,0.03475594520568848,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,34.73970913887024,0,0,npl37,86.11327791213989,0.030023813247680664,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5321955168354306,34.73970913887024,0,0,npl37,86.11327791213989,0.04940366744995117,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5327833338546968,34.73970913887024,0,0,npl37,86.11327791213989,0.02362847328186035,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5301668404417883,34.73970913887024,0,0,npl37,86.11327791213989,0.030414104461669922,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,35.71008014678955,0,0,npl37,85.85365343093872,0.003130674362182617,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.559465653186268,35.71008014678955,0,0,npl37,85.85365343093872,0.03693222999572754,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5562213762651831,35.71008014678955,0,0,npl37,85.85365343093872,0.03397774696350098,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.559182375870876,35.71008014678955,0,0,npl37,85.85365343093872,0.019954442977905273,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,22.583067655563354,0,0,npl37,74.08832693099976,0.025256633758544922,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.4975549939746473,22.583067655563354,0,0,npl37,74.08832693099976,0.036569833755493164,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.4932442892797544,22.583067655563354,0,0,npl37,74.08832693099976,0.021451950073242188,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5040565687923528,22.583067655563354,0,0,npl37,74.08832693099976,0.03347277641296387,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,24.155471563339233,0,0,npl37,81.75631785392761,0.02937173843383789,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5372231643752143,24.155471563339233,0,0,npl37,81.75631785392761,0.037862539291381836,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5388508819261697,24.155471563339233,0,0,npl37,81.75631785392761,0.02809000015258789,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.536768594537834,24.155471563339233,0,0,npl37,81.75631785392761,0.013012886047363281,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,5.052719831466675,0,0,npl37,78.8929831981659,0.0028357505798339844,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5016822270567345,5.052719831466675,0,0,npl37,78.8929831981659,0.028427839279174805,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5548158657466475,5.052719831466675,0,0,npl37,78.8929831981659,0.015190601348876953,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5559235450807491,5.052719831466675,0,0,npl37,78.8929831981659,0.022047996520996094,Higgs,XGBClassifier,90,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,24.82187557220459,0,0,npl37,85.31204628944397,0.032060861587524414,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5243789421594053,24.82187557220459,0,0,npl37,85.31204628944397,0.05759739875793457,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.521359592684896,24.82187557220459,0,0,npl37,85.31204628944397,0.025835275650024414,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5188063552496771,24.82187557220459,0,0,npl37,85.31204628944397,0.016959428787231445,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,51.698819398880005,0,0,npl37,81.71537852287292,0.007158756256103516,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5421107761907755,51.698819398880005,0,0,npl37,81.71537852287292,0.051428794860839844,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5425107976968426,51.698819398880005,0,0,npl37,81.71537852287292,0.028583526611328125,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5387932521775936,51.698819398880005,0,0,npl37,81.71537852287292,0.028734922409057617,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,49.15421152114868,0,0,npl37,83.1199324131012,0.010860443115234375,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5331628290625265,49.15421152114868,0,0,npl37,83.1199324131012,0.04321718215942383,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5333229357504707,49.15421152114868,0,0,npl37,83.1199324131012,0.03316497802734375,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5449377010438158,49.15421152114868,0,0,npl37,83.1199324131012,0.03299736976623535,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,8.273574113845825,0,0,npl37,83.12493586540222,0.0339963436126709,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5292901546544042,8.273574113845825,0,0,npl37,83.12493586540222,0.053310394287109375,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5302144128532826,8.273574113845825,0,0,npl37,83.12493586540222,0.031908273696899414,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.5338675418768856,8.273574113845825,0,0,npl37,83.12493586540222,0.017689228057861328,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,57.57689070701599,0,0,npl37,84.54720878601074,0.03779172897338867,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train - Original,0.5369627028691948,57.57689070701599,0,0,npl37,84.54720878601074,0.056676387786865234,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Val,0.5296737904952362,57.57689070701599,0,0,npl37,84.54720878601074,0.03067803382873535,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Test,0.54161520259117,57.57689070701599,0,0,npl37,84.54720878601074,0.03032970428466797,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ GM => Original ] -> Onehot,GM,N/A,original,original,False,centroid,Onehot -> [ GM => ORI ] -> Onehot
Train,1.0,33.06610107421875,0,0,npl37,83.87711906433105,0.013441085815429688,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.5022818909859899,33.06610107421875,0,0,npl37,83.87711906433105,0.044437408447265625,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5009690959123584,33.06610107421875,0,0,npl37,83.87711906433105,0.015874385833740234,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5033805080041308,33.06610107421875,0,0,npl37,83.87711906433105,0.01564502716064453,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,31.885610818862915,0,0,npl37,82.91251254081726,0.0219881534576416,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5349131861655501,31.885610818862915,0,0,npl37,82.91251254081726,0.05220150947570801,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5287574060977112,31.885610818862915,0,0,npl37,82.91251254081726,0.023762226104736328,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5412554580365174,31.885610818862915,0,0,npl37,82.91251254081726,0.031079769134521484,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,29.447221755981445,0,0,npl37,77.02844309806824,0.0032012462615966797,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5319760505789612,29.447221755981445,0,0,npl37,77.02844309806824,0.04001259803771973,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5674136023761704,29.447221755981445,0,0,npl37,77.02844309806824,0.028181791305541992,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5701889044776547,29.447221755981445,0,0,npl37,77.02844309806824,0.01541447639465332,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,5.055997371673584,0,0,npl24,82.73762369155884,0.0158388614654541,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.510699367405526,5.055997371673584,0,0,npl24,82.73762369155884,0.04976177215576172,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.5060584195725999,5.055997371673584,0,0,npl24,82.73762369155884,0.012866497039794922,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5110250055857615,5.055997371673584,0,0,npl24,82.73762369155884,0.027118206024169922,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,0.666834831237793,0,0,npl24,79.40740990638733,0.003409147262573242,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5416954660807868,0.666834831237793,0,0,npl24,79.40740990638733,0.04875349998474121,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.535299051664001,0.666834831237793,0,0,npl24,79.40740990638733,0.0373077392578125,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.5402700748109875,0.666834831237793,0,0,npl24,79.40740990638733,0.03287172317504883,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,24.428098917007446,0,0,npl24,81.53193092346191,0.029325008392333984,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.502660470896029,24.428098917007446,0,0,npl24,81.53193092346191,0.033905982971191406,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5834999562685532,24.428098917007446,0,0,npl24,81.53193092346191,0.014943122863769531,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Test,0.5811049775126261,24.428098917007446,0,0,npl24,81.53193092346191,0.01973700523376465,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train,1.0,30.23111319541931,0,0,npl24,82.62578773498535,0.015418529510498047,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train - Original,0.49923443999584394,30.23111319541931,0,0,npl24,82.62578773498535,0.048888444900512695,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Val,0.4988268209100958,30.23111319541931,0,0,npl24,82.62578773498535,0.036353349685668945,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Test,0.5017027946022585,30.23111319541931,0,0,npl24,82.62578773498535,0.03195691108703613,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded ] -> Onehot,GM,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC ] -> Onehot
Train,1.0,40.15203857421875,0,0,npl24,83.85150289535522,0.004214286804199219,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train - Original,0.5128822153611362,40.15203857421875,0,0,npl24,83.85150289535522,0.048653364181518555,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Val,0.5147253355289229,40.15203857421875,0,0,npl24,83.85150289535522,0.027135610580444336,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Test,0.517992329308147,40.15203857421875,0,0,npl24,83.85150289535522,0.032097816467285156,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Decoded-Binary ] -> Onehot,GM,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => GM => DEC-BIN ] -> Onehot
Train,1.0,57.615214824676514,0,0,npl24,82.48761248588562,0.04132699966430664,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Train - Original,0.5274911807565896,57.615214824676514,0,0,npl24,82.48761248588562,0.08430123329162598,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
Val,0.5588758305588819,57.615214824676514,0,0,npl24,82.48761248588562,0.05842995643615723,Higgs,XGBClassifier,100,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => GM => Encoded ] -> Onehot,GM,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => GM => ENC ] -> Onehot
