Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Train - Original,0.685037674919268,0.0003979206085205078,0,0,Unknown,0.24814248085021973,0.1788632869720459,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6509878710823191,0.0003979206085205078,0,0,Unknown,0.24814248085021973,0.045213937759399414,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6558984682448387,0.0003979206085205078,0,0,Unknown,0.24814248085021973,0.150376558303833,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.6625,0.0005438327789306641,0,0,Unknown,0.4532186985015869,0.3055868148803711,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.623789020452099,0.0005438327789306641,0,0,Unknown,0.4532186985015869,1.2809560298919678,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6158160279308187,0.0005438327789306641,0,0,Unknown,0.4532186985015869,0.28836941719055176,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6212473007608323,0.0005438327789306641,0,0,Unknown,0.4532186985015869,1.114030122756958,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6875,0.00039958953857421875,0,0,Unknown,0.6014552116394043,0.010663747787475586,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6593110871905274,0.00039958953857421875,0,0,Unknown,0.6014552116394043,1.0989201068878174,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6554645718552603,0.00039958953857421875,0,0,Unknown,0.6014552116394043,0.6296093463897705,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6845588383685495,0.00039958953857421875,0,0,Unknown,0.6014552116394043,0.7048420906066895,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.6875,0.0005259513854980469,0,0,Unknown,1.0257954597473145,0.13592314720153809,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6442411194833154,0.0005259513854980469,0,0,Unknown,1.0257954597473145,1.348356008529663,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6474571653447962,0.0005259513854980469,0,0,Unknown,1.0257954597473145,0.6798415184020996,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.643359367116708,0.0005259513854980469,0,0,Unknown,1.0257954597473145,0.46918201446533203,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.675,0.0004792213439941406,0,0,Unknown,0.6241836547851562,0.01237034797668457,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.7132400430570507,0.0004792213439941406,0,0,Unknown,0.6241836547851562,0.31384849548339844,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.6911540634901414,0.0004792213439941406,0,0,Unknown,0.6241836547851562,0.1066124439239502,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.6865471938003269,0.0004792213439941406,0,0,Unknown,0.6241836547851562,0.03966808319091797,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,centroid,Onehot -> [ [TF-SFT]-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.7,0.0012369155883789062,0,0,Unknown,0.35784173011779785,0.014670848846435547,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6339074273412271,0.0012369155883789062,0,0,Unknown,0.35784173011779785,0.924135684967041,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.633370164073379,0.0012369155883789062,0,0,Unknown,0.35784173011779785,0.1859421730041504,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.6363448769954189,0.0012369155883789062,0,0,Unknown,0.35784173011779785,0.3349466323852539,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.70625,0.0004169940948486328,0,0,Unknown,0.8212687969207764,0.05018472671508789,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.6353067814854683,0.0004169940948486328,0,0,Unknown,0.8212687969207764,0.491121768951416,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.6289000221993502,0.0004169940948486328,0,0,Unknown,0.8212687969207764,0.5389456748962402,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6307778854109907,0.0004169940948486328,0,0,Unknown,0.8212687969207764,0.5334227085113525,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,TF-MultiHead,encoded,decoded,True,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.65625,0.0004374980926513672,0,0,Unknown,0.27402710914611816,0.0062351226806640625,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6979547900968783,0.0004374980926513672,0,0,Unknown,0.27402710914611816,0.18390870094299316,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6741004217876532,0.0004374980926513672,0,0,Unknown,0.27402710914611816,0.04572129249572754,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6784852979758229,0.0004374980926513672,0,0,Unknown,0.27402710914611816,0.04048633575439453,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,TF-MultiHead,encoded,encoded,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.70625,0.00037932395935058594,0,0,Unknown,0.3074183464050293,0.04860544204711914,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6263724434876211,0.00037932395935058594,0,0,Unknown,0.3074183464050293,0.5580017566680908,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.6203527678553409,0.00037932395935058594,0,0,Unknown,0.3074183464050293,0.17047834396362305,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6282708724344614,0.00037932395935058594,0,0,Unknown,0.3074183464050293,0.1395876407623291,CreditDefault,KNeighborsClassifier,80,onehot,onehot,Onehot -> [ TF-MultiHead-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,TF-MultiHead,encoded,original,False,closest,Onehot -> [ [TF-SFT]-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.6555555555555556,0.00021386146545410156,0,0,Unknown,0.28889012336730957,0.0027971267700195312,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6502691065662002,0.00021386146545410156,0,0,Unknown,0.28889012336730957,0.2258439064025879,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6659921091400779,0.00021386146545410156,0,0,Unknown,0.28889012336730957,0.12930011749267578,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6554469132812657,0.00021386146545410156,0,0,Unknown,0.28889012336730957,0.14177823066711426,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6555555555555556,0.0001971721649169922,0,0,Unknown,0.3023948669433594,0.08781075477600098,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6372443487621098,0.0001971721649169922,0,0,Unknown,0.3023948669433594,0.2056288719177246,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6203189642994087,0.0001971721649169922,0,0,Unknown,0.3023948669433594,0.11354804039001465,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.619259954390426,0.0001971721649169922,0,0,Unknown,0.3023948669433594,0.11893606185913086,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6722222222222223,0.00021600723266601562,0,0,Unknown,0.2739551067352295,0.0028429031372070312,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6624327233584499,0.00021600723266601562,0,0,Unknown,0.2739551067352295,0.21175909042358398,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.662533046759904,0.00021600723266601562,0,0,Unknown,0.2739551067352295,0.12852811813354492,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6629346531856067,0.00021600723266601562,0,0,Unknown,0.2739551067352295,0.12060904502868652,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.7055555555555556,0.00019884109497070312,0,0,Unknown,0.2785329818725586,0.1014089584350586,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6313240043057051,0.00019884109497070312,0,0,Unknown,0.2785329818725586,0.2692742347717285,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6374316360921071,0.00019884109497070312,0,0,Unknown,0.2785329818725586,0.09337806701660156,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.655892413876612,0.00019884109497070312,0,0,Unknown,0.2785329818725586,0.14618229866027832,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6944444444444444,0.00021719932556152344,0,0,Unknown,0.27823519706726074,0.002748727798461914,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.653821313240043,0.00021719932556152344,0,0,Unknown,0.27823519706726074,0.2605137825012207,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6604881838913443,0.00021719932556152344,0,0,Unknown,0.27823519706726074,0.13144278526306152,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6574408185505842,0.00021719932556152344,0,0,Unknown,0.27823519706726074,0.14785218238830566,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6444444444444444,0.00018906593322753906,0,0,Unknown,0.30483198165893555,0.09942197799682617,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6357373519913886,0.00018906593322753906,0,0,Unknown,0.30483198165893555,0.23475098609924316,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6394179734011423,0.00018906593322753906,0,0,Unknown,0.30483198165893555,0.11914896965026855,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6312935157716293,0.00018906593322753906,0,0,Unknown,0.30483198165893555,0.10768604278564453,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.6722222222222223,0.00021886825561523438,0,0,Unknown,0.23145103454589844,0.0028181076049804688,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6673842841765338,0.00021886825561523438,0,0,Unknown,0.23145103454589844,0.23184990882873535,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6655521583822728,0.00021886825561523438,0,0,Unknown,0.23145103454589844,0.14216995239257812,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6634220298278541,0.00021886825561523438,0,0,Unknown,0.23145103454589844,0.29709386825561523,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6444444444444444,0.00018405914306640625,0,0,Unknown,0.3006930351257324,0.09043717384338379,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6278794402583423,0.00018405914306640625,0,0,Unknown,0.3006930351257324,0.24543523788452148,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6313807995802305,0.00018405914306640625,0,0,Unknown,0.3006930351257324,0.0931708812713623,CreditDefault,KNeighborsClassifier,90,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
