Subset,Score,Default Train Time,Opt Train Time,Opt Train Time Total,Hostname,Data Distill Time,Inference Time,Dataset,Classifier,N,Data Parse Mode,Post Data Parse Mode,Data Mode,Distill Method,Encoder,Distill Space,Output Space,Convert Binary,Cluster Center,Short Name
Test,0.6533783374704849,0.00020194053649902344,0,0,Unknown,0.33162903785705566,0.12049698829650879,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.645,0.0002288818359375,0,0,Unknown,0.3262479305267334,0.0030641555786132812,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.652529601722282,0.0002288818359375,0,0,Unknown,0.3262479305267334,0.26059389114379883,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6544756917115699,0.0002288818359375,0,0,Unknown,0.3262479305267334,0.10639691352844238,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6529076103408609,0.0002288818359375,0,0,Unknown,0.3262479305267334,0.12441205978393555,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.6599999999999999,0.00019407272338867188,0,0,Unknown,0.3234078884124756,0.09279990196228027,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6356297093649086,0.00019407272338867188,0,0,Unknown,0.3234078884124756,0.23521924018859863,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6253577122560594,0.00019407272338867188,0,0,Unknown,0.3234078884124756,0.1032571792602539,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6297885007366149,0.00019407272338867188,0,0,Unknown,0.3234078884124756,0.12978386878967285,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.62,0.00021696090698242188,0,0,Unknown,0.2842690944671631,0.0030350685119628906,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6566200215285254,0.00021696090698242188,0,0,Unknown,0.2842690944671631,0.243027925491333,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6620063167241832,0.00021696090698242188,0,0,Unknown,0.2842690944671631,0.11585617065429688,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6749989909386289,0.00021696090698242188,0,0,Unknown,0.2842690944671631,0.1141817569732666,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.625,0.00019502639770507812,0,0,Unknown,0.38181591033935547,0.07978606224060059,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6291711517761034,0.00019502639770507812,0,0,Unknown,0.38181591033935547,0.2769463062286377,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6127908619402231,0.00019502639770507812,0,0,Unknown,0.38181591033935547,0.08000802993774414,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.6192458275312305,0.00019502639770507812,0,0,Unknown,0.38181591033935547,0.10155701637268066,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.625,0.00026106834411621094,0,0,Unknown,0.25834083557128906,0.003056764602661133,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train - Original,0.6493003229278794,0.00026106834411621094,0,0,Unknown,0.25834083557128906,0.21960997581481934,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Val,0.6539635930657302,0.00026106834411621094,0,0,Unknown,0.25834083557128906,0.10411310195922852,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Test,0.6730000403624548,0.00026106834411621094,0,0,Unknown,0.25834083557128906,0.15194296836853027,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Centroid => Original ] -> Onehot,KMeans,N/A,original,original,False,centroid,Onehot -> [ KMeans/SYN => ORI ] -> Onehot
Train,0.675,0.00018715858459472656,0,0,Unknown,0.3063042163848877,0.09211087226867676,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6486544671689989,0.00018715858459472656,0,0,Unknown,0.3063042163848877,0.23788118362426758,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Val,0.6414381142661096,0.00018715858459472656,0,0,Unknown,0.3063042163848877,0.1156919002532959,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Test,0.651877358680955,0.00018715858459472656,0,0,Unknown,0.3063042163848877,0.13438010215759277,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ KMeans / Closest => Original ] -> Onehot,KMeans,N/A,original,original,False,closest,Onehot -> [ KMeans/REAL => ORI ] -> Onehot
Train,0.7,0.0004513263702392578,0,0,Unknown,0.25925517082214355,0.0136260986328125,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6504843918191604,0.0004513263702392578,0,0,Unknown,0.25925517082214355,0.44954419136047363,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6519696877964118,0.0004513263702392578,0,0,Unknown,0.25925517082214355,0.6113631725311279,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6483774293152509,0.0004513263702392578,0,0,Unknown,0.25925517082214355,0.2927987575531006,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.675,0.0003876686096191406,0,0,Unknown,0.3014366626739502,0.05462360382080078,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6431646932185145,0.0003876686096191406,0,0,Unknown,0.3014366626739502,0.624260425567627,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6348832515993623,0.0003876686096191406,0,0,Unknown,0.3014366626739502,0.3019075393676758,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6298001049423826,0.0003876686096191406,0,0,Unknown,0.3014366626739502,0.21204113960266113,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.675,0.0008106231689453125,0,0,Unknown,0.31204962730407715,0.025280475616455078,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6826695371367062,0.0008106231689453125,0,0,Unknown,0.31204962730407715,0.31693434715270996,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7132489758027083,0.0008106231689453125,0,0,Unknown,0.31204962730407715,0.07910323143005371,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.709666303404573,0.0008106231689453125,0,0,Unknown,0.31204962730407715,0.04019737243652344,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.72,0.00045108795166015625,0,0,Unknown,0.26212215423583984,0.011683940887451172,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train - Original,0.6468245425188375,0.00045108795166015625,0,0,Unknown,0.26212215423583984,0.43347835540771484,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Val,0.6394315957296524,0.00045108795166015625,0,0,Unknown,0.26212215423583984,0.13184618949890137,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Test,0.629275393029404,0.00045108795166015625,0,0,Unknown,0.26212215423583984,0.17394518852233887,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
Train,0.7,0.0003795623779296875,0,0,Unknown,0.24570727348327637,0.04940152168273926,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train - Original,0.646393972012917,0.0003795623779296875,0,0,Unknown,0.24570727348327637,0.42307496070861816,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Val,0.638913442715586,0.0003795623779296875,0,0,Unknown,0.24570727348327637,0.45337486267089844,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Test,0.6292875017658575,0.0003795623779296875,0,0,Unknown,0.24570727348327637,0.6862878799438477,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC-BIN ] -> Onehot
Train,0.735,0.0009255409240722656,0,0,Unknown,0.33652186393737793,0.02714371681213379,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train - Original,0.6779332615715823,0.0009255409240722656,0,0,Unknown,0.33652186393737793,0.2115020751953125,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Val,0.6876541341244374,0.0009255409240722656,0,0,Unknown,0.33652186393737793,0.08981442451477051,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Test,0.6990968900728542,0.0009255409240722656,0,0,Unknown,0.33652186393737793,0.03953194618225098,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ENC ] -> Onehot
Train,0.685,0.00039649009704589844,0,0,Unknown,0.6845879554748535,0.05486583709716797,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train - Original,0.6440258342303552,0.00039649009704589844,0,0,Unknown,0.6845879554748535,0.42937612533569336,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Val,0.638908901939416,0.00039649009704589844,0,0,Unknown,0.6845879554748535,0.27417659759521484,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Test,0.6323061088575407,0.00039649009704589844,0,0,Unknown,0.6845879554748535,0.39425182342529297,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Original ] -> Onehot,KMeans,MLP,encoded,original,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => ORI ] -> Onehot
Train,0.735,0.00098419189453125,0,0,Unknown,0.26957178115844727,0.013659238815307617,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train - Original,0.6440258342303553,0.00098419189453125,0,0,Unknown,0.26957178115844727,0.4950129985809326,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Val,0.6303717382091178,0.00098419189453125,0,0,Unknown,0.26957178115844727,0.17184925079345703,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Test,0.6498869851264354,0.00098419189453125,0,0,Unknown,0.26957178115844727,0.4179108142852783,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC ] -> Onehot
Train,0.7,0.0003788471221923828,0,0,Unknown,0.41455078125,0.09574198722839355,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train - Original,0.6432723358449947,0.0003788471221923828,0,0,Unknown,0.41455078125,1.0324907302856445,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Val,0.6384195071744263,0.0003788471221923828,0,0,Unknown,0.41455078125,0.27546191215515137,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Test,0.6448588323141813,0.0003788471221923828,0,0,Unknown,0.41455078125,0.2164137363433838,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Decoded-Binary ] -> Onehot,KMeans,MLP,encoded,decoded,True,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => DEC-BIN ] -> Onehot
Train,0.68,0.0004925727844238281,0,0,Unknown,0.33258676528930664,0.006956577301025391,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train - Original,0.6811625403659849,0.0004925727844238281,0,0,Unknown,0.33258676528930664,0.1581113338470459,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Val,0.7162423563601138,0.0004925727844238281,0,0,Unknown,0.33258676528930664,0.0372004508972168,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Test,0.706152751710359,0.0004925727844238281,0,0,Unknown,0.33258676528930664,0.03780794143676758,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Centroid => Encoded ] -> Onehot,KMeans,MLP,encoded,encoded,False,centroid,Onehot -> [ FFN-ENC => KMeans/SYN => ENC ] -> Onehot
Train,0.75,0.00038504600524902344,0,0,Unknown,0.443178653717041,0.012320995330810547,CreditDefault,KNeighborsClassifier,100,onehot,onehot,Onehot -> [ MLP-Encoded => KMeans / Closest => Decoded ] -> Onehot,KMeans,MLP,encoded,decoded,False,closest,Onehot -> [ FFN-ENC => KMeans/REAL => DEC ] -> Onehot
